Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.612633,4.580109,-3332646.567229,-5414464.397412,505913.798931,492.678696,11.303883
1,-131.612633,27.080109,-3773930.613845,-4248793.134418,2886121.660538,342.480172,17.280368
2,-176.612633,48.330109,-4240946.954050,-251020.329679,4741358.685162,70.364075,29.854974
3,-176.612633,48.330109,-2086698.628475,241905.521922,6002083.945947,70.364075,29.854974
4,-176.612633,48.330109,-4265088.420485,-1844552.200579,4354251.030128,70.364075,17.280368
5,-176.612633,48.330109,-3350961.925158,-198342.392939,5405131.695078,70.364075,11.303883
6,-176.612633,48.330109,-2750689.956546,820676.713651,5676588.312392,70.364075,11.303883
7,153.387367,50.830109,-3609034.648106,1808265.307882,4921628.804287,29.120927,14.092945
8,178.387367,22.080109,-5910814.650903,166408.262460,2382635.149549,13.177944,18.474833
9,130.887367,12.705109,-4073398.890324,4704555.877667,1393598.997534,7.761266,25.288269
10,155.887367,-16.044891,-3825628.490837,1613069.351135,-4825584.708969,1.412544,25.288269
11,155.887367,-16.044891,-3635502.577085,5024581.815717,-1484077.669517,1.412544,18.474833
12,160.887367,10.205109,-5910814.650903,166408.262460,2382635.149549,1.392867,18.474833
13,160.887367,10.205109,-5182579.147462,3677982.634125,540352.579105,1.392867,13.213163
14,165.262367,-6.826141,-6124866.748299,1611129.236463,-753046.916371,1.129819,11.528431
15,165.262367,-6.826141,-5896440.866389,2079372.289976,-1256260.866252,1.129819,5.764216
16,162.762367,-19.951141,-5234181.402095,1639679.328715,-3244148.349915,0.480212,5.764216
17,162.762367,-19.951141,-5934893.041213,1894794.486790,-1361957.689032,0.480212,5.533624
18,159.793617,-25.537079,-4823032.063304,2041372.816296,-3628095.617809,0.408814,5.533624
19,159.793617,-25.537079,-5777425.103970,1901106.962559,-1913921.538221,0.408814,3.557706
20,156.844398,-24.770477,-5327892.634718,2278652.323305,-2656010.579785,0.054784,4.119704
21,156.844398,-24.770477,-5585909.352716,2027320.596010,-2309173.573778,0.054784,2.324583
22,156.844398,-24.770477,-5483314.862447,2240402.061043,-2357336.777866,0.054784,2.021435
23,151.825478,-27.174500,-5005305.895009,2680956.556145,-2895430.150271,0.019432,3.405719
24,151.825478,-27.174500,-5332191.547344,2367873.237965,-2568478.191746,0.019432,2.602084
25,151.825478,-27.174500,-5002200.954744,2591287.787344,-2980599.152286,0.019432,2.602084
26,154.532196,-26.189325,-5170577.621030,2462673.468549,-2797899.148892,0.004228,1.365492
27,154.532196,-26.189325,-5046082.955442,2582580.836047,-2913885.956325,0.004228,1.226072
28,152.769956,-26.975051,-5057761.491358,2602689.834882,-2875752.180829,0.003981,0.939170
29,153.273875,-26.972034,-5080591.767447,2558174.736666,-2875454.249804,0.001423,0.828171
30,153.777056,-26.581434,-5120352.788238,2522073.356653,-2836816.632353,0.000144,0.450788
31,153.777056,-26.581434,-5079249.924646,2571534.664918,-2865956.214362,0.000144,0.318626
32,153.777056,-26.581434,-5119050.953487,2535454.142832,-2827286.458852,0.000144,0.318626
33,153.777056,-26.581434,-5099545.095971,2550229.448389,-2849016.911527,0.000144,0.168895
34,153.627420,-26.564162,-5114515.585081,2535817.479595,-2835105.071079,0.000080,0.154956
35,153.566540,-26.638713,-5108506.226692,2539604.020478,-2842490.750778,0.000028,0.094016
36,153.687018,-26.591436,-5115938.578577,2529896.801579,-2837807.610192,0.000015,0.058033
37,153.626458,-26.640530,-5111078.376759,2534220.190419,-2842670.764108,0.000011,0.054182
38,153.611639,-26.627348,-5111009.286970,2535833.072925,-2841365.152449,0.000003,0.038648
39,153.611639,-26.627348,-5113492.226012,2532462.896737,-2839912.985971,0.000003,0.020557
40,153.635275,-26.609761,-5112837.191017,2534112.135930,-2839623.121578,0.000001,0.018620
41,153.638245,-26.615621,-5112707.957232,2533717.954170,-2840203.581640,0.000000,0.013970
42,153.638245,-26.615621,-5111891.064741,2534874.212452,-2840639.276751,0.000000,0.007361
43,153.638245,-26.615621,-5112568.381795,2534204.140247,-2840022.283338,0.000000,0.006374
44,153.629973,-26.617363,-5112264.645865,2534417.657805,-2840376.107807,0.000000,0.003701
45,153.633679,-26.615141,-5112527.349720,2534135.978286,-2840156.064970,0.000000,0.003515
46,153.635036,-26.615936,-5112551.986642,2533997.392607,-2840234.834319,0.000000,0.002329
47,153.635036,-26.615936,-5112677.169359,2533891.188131,-2840105.119601,0.000000,0.001290
48,153.635036,-26.615936,-5112570.965056,2534040.135088,-2840163.021058,0.000000,0.000958
49,153.635036,-26.615936,-5112445.778127,2534146.334325,-2840292.735124,0.000000,0.000958
50,153.633825,-26.616737,-5112462.841315,2534087.727724,-2840314.166278,0.000000,0.000826
51,153.633826,-26.616429,-5112476.596481,2534094.447628,-2840283.617749,0.000000,0.000659
52,153.633826,-26.616429,-5112510.853070,2534044.240479,-2840266.863216,0.000000,0.000347
53,153.634280,-26.616148,-5112509.166496,2534060.152165,-2840255.777540,0.000000,0.000282
54,153.634242,-26.616274,-5112501.867328,2534060.770230,-2840268.280435,0.000000,0.000235
55,153.634044,-26.616320,-5112491.056735,2534077.454455,-2840272.823374,0.000000,0.000127
56,153.634074,-26.616372,-5112490.109791,2534073.592416,-2840277.939080,0.000000,0.000096
57,153.634151,-26.616310,-5112496.225302,2534068.146839,-2840271.830832,0.000000,0.000052
58,153.634078,-26.616330,-5112492.112143,2534074.162043,-2840273.854165,0.000000,0.000043
59,153.634094,-26.616346,-5112492.139258,2534072.373430,-2840275.390789,0.000000,0.000034
60,153.634118,-26.616324,-5112494.175502,2534070.707289,-2840273.226655,0.000000,0.000019
61,153.634118,-26.616324,-5112492.634762,2534072.851201,-2840274.081444,0.000000,0.000015
62,153.634099,-26.616334,-5112492.896071,2534072.195780,-2840274.195083,0.000000,0.000014
63,153.634102,-26.616337,-5112492.837522,2534071.912482,-2840274.550829,0.000000,0.000010
64,153.634102,-26.616337,-5112493.521149,2534071.380710,-2840273.799805,0.000000,0.000005
65,153.634105,-26.616333,-5112493.193973,2534071.717421,-2840274.086381,0.000000,0.000003
66,153.634105,-26.616333,-5112492.955909,2534072.005366,-2840274.256844,0.000000,0.000003
67,153.634102,-26.616336,-5112492.956232,2534071.886938,-2840274.361221,0.000000,0.000002
68,153.634102,-26.616334,-5112493.015506,2534071.903773,-2840274.240322,0.000000,0.000002
69,153.634104,-26.616334,-5112493.089921,2534071.806388,-2840274.193576,0.000000,0.000001
70,153.634103,-26.616335,-5112493.004473,2534071.871009,-2840274.289085,0.000000,0.000001
71,153.634103,-26.616335,-5112493.078888,2534071.773624,-2840274.242339,0.000000,0.000001
72,153.634103,-26.616335,-5112493.065801,2534071.814352,-2840274.229644,0.000000,0.000001
73,153.634103,-26.616335,-5112493.013261,2534071.877209,-2840274.267877,0.000000,0.000001
74,153.634103,-26.616335,-5112493.037334,2534071.844231,-2840274.254063,0.000000,0.000001
