Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.907539,47.440514,-1682217.256934,-3980904.545549,4675027.066382,531.999117,11.303883
1,-122.907539,69.940514,-1192055.495254,-1842105.700510,5968766.987867,380.947985,17.280368
2,12.092461,88.809486,130013.090484,27854.497735,6355370.882940,352.097521,29.854974
3,12.092461,88.809486,-1770144.922872,-2173699.059731,5709862.198039,352.097521,23.073798
4,-174.157539,85.253014,305636.102785,-109930.565504,6348504.396537,294.715921,23.073798
5,-150.095039,76.112389,-1331244.828377,-765653.104687,6169736.687369,286.959605,11.932711
6,-150.563789,59.667076,-2812296.976880,-1586990.408470,5481838.482025,224.801158,15.436350
7,-150.563789,59.667076,-1415144.392096,-453168.920854,6181835.117967,224.801158,9.664561
8,-169.020821,52.132896,-3851487.199642,-747200.908001,5011893.733424,110.458324,12.748716
9,-169.020821,52.132896,-4813253.659260,-2009368.716342,3658612.713558,110.458324,12.748716
10,171.584648,11.708092,-6179042.629394,914133.416216,1285799.979156,2.644301,20.953134
11,138.528008,25.304283,-4323109.041342,3820998.070653,2709585.421440,1.878540,27.403995
12,155.056328,18.506187,-5485999.754895,2551600.647593,2011591.666995,0.997488,13.701998
13,155.056328,18.506187,-4596101.194501,4165816.029583,1479093.671614,0.997488,9.319931
14,155.772881,30.311913,-4807547.665959,1310364.008140,3967990.695073,0.673812,9.319931
15,155.772881,30.311913,-4854914.736224,3156276.381702,2664676.359294,0.673812,6.261098
16,153.214211,23.045238,-5242053.656765,2646320.163865,2481330.200154,0.332557,4.817029
17,150.732426,25.767621,-5013862.503976,2809918.496468,2755900.223433,0.172113,3.635912
18,153.873099,27.359171,-5089483.895122,2496276.137122,2913619.386997,0.020228,2.236357
19,153.873099,27.359171,-4954093.195673,2651127.231296,3008012.086899,0.020228,1.673299
20,153.873099,27.359171,-5020346.364001,2692309.470706,2858870.552184,0.020228,1.152863
21,153.822308,25.840918,-5250771.508374,2469712.640748,2638866.867915,0.011693,1.152863
22,152.821976,26.702133,-5072267.561616,2604332.641892,2848770.005186,0.006166,0.787865
23,153.597621,26.815348,-5101999.287583,2532918.537462,2859970.852809,0.000851,0.610719
24,153.597621,26.815348,-5121245.416029,2551567.474463,2808880.039048,0.000851,0.412371
25,153.597621,26.815348,-5150299.583112,2479590.961274,2820119.631938,0.000851,0.412371
26,153.730356,26.457013,-5123814.874040,2528970.145660,2824481.734109,0.000349,0.350659
27,153.730356,26.457013,-5094027.277122,2556446.527578,2853284.255425,0.000349,0.221344
28,153.568933,26.708865,-5105487.749994,2537837.551911,2849436.273499,0.000111,0.202201
29,153.499889,26.665344,-5104363.977116,2544954.347013,2845127.904231,0.000104,0.146312
30,153.632384,26.572059,-5114384.604080,2535200.623318,2835887.645041,0.000053,0.078641
31,153.567534,26.663783,-5107434.582171,2538960.723065,2844973.355409,0.000027,0.069485
32,153.700029,26.570498,-5123960.131547,2521289.954847,2831032.633450,0.000026,0.069485
33,153.633083,26.594600,-5113414.194205,2534641.867448,2838121.084425,0.000013,0.067001
34,153.617045,26.623166,-5111434.556756,2535443.098483,2840950.926069,0.000002,0.041894
35,153.617045,26.623166,-5114935.144741,2532120.030730,2837634.688984,0.000002,0.023936
36,153.617045,26.623166,-5112956.107485,2532922.448815,2840464.650131,0.000002,0.023936
37,153.647162,26.605201,-5113565.598034,2533151.828463,2839171.342323,0.000001,0.015961
38,153.639306,26.616220,-5112728.235343,2533610.078182,2840262.911125,0.000000,0.014745
39,153.630140,26.616938,-5112290.882660,2534412.187565,2840334.049395,0.000000,0.008789
40,153.630140,26.616938,-5113037.628118,2533581.540248,2839734.925111,0.000000,0.005466
41,153.637424,26.615067,-5112696.261768,2533803.484971,2840148.701705,0.000000,0.005160
42,153.637424,26.615067,-5112221.524182,2534370.952719,2840494.592973,0.000000,0.003705
43,153.631976,26.616876,-5112374.895452,2534249.710149,2840327.849018,0.000000,0.003388
44,153.632451,26.617265,-5112378.558250,2534198.782542,2840366.435055,0.000000,0.002643
45,153.634818,26.616069,-5112536.499416,2534013.870690,2840247.922306,0.000000,0.001339
46,153.634818,26.616069,-5112498.845638,2534034.635683,2840296.843727,0.000000,0.001153
47,153.633546,26.616790,-5112448.116325,2534111.518853,2840319.409145,0.000000,0.000615
48,153.633901,26.616296,-5112479.232782,2534118.814053,2840257.309845,0.000000,0.000615
49,153.633901,26.616296,-5112501.721689,2534057.503985,2840271.435432,0.000000,0.000375
50,153.633901,26.616296,-5112516.560847,2534055.434234,2840246.737790,0.000000,0.000229
51,153.634199,26.616241,-5112501.443731,2534065.299227,2840265.024123,0.000000,0.000215
52,153.634199,26.616241,-5112505.084030,2534066.730609,2840257.246886,0.000000,0.000152
53,153.634051,26.616249,-5112494.517248,2534078.384781,2840265.811664,0.000000,0.000081
54,153.634047,26.616328,-5112483.773375,2534082.064742,2840281.759891,0.000000,0.000081
55,153.634124,26.616265,-5112497.070418,2534071.484159,2840267.362202,0.000000,0.000049
56,153.634068,26.616273,-5112494.245465,2534076.301777,2840268.143607,0.000000,0.000043
57,153.634068,26.616273,-5112493.267443,2534075.423178,2840270.670900,0.000000,0.000029
58,153.634068,26.616273,-5112495.413436,2534073.673319,2840268.384728,0.000000,0.000017
59,153.634077,26.616286,-5112494.048447,2534075.205363,2840269.467534,0.000000,0.000013
