Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.714569,24.771896,-3544749.003586,4583959.810567,2656153.305895,3.657770,11.303883
1,150.214569,14.771896,-5353740.603129,3064308.566220,1615708.084681,3.268955,17.280368
2,150.214569,14.771896,-4529160.771394,3942059.234952,2143950.797096,3.268955,8.640184
3,136.464569,29.771896,-2932093.732362,3707407.678024,4267999.622720,1.401800,8.640184
4,152.089569,27.271896,-5013247.190214,2655546.406924,2905026.960986,0.013573,9.569737
5,152.089569,27.271896,-4987985.126684,3208894.433758,2338116.565230,0.013573,7.361643
6,152.089569,27.271896,-4778385.414514,3252090.131616,2687544.514269,0.013573,6.696811
7,152.089569,27.271896,-5583747.894764,1880609.606100,2434288.786266,0.013573,6.696811
8,152.089569,27.271896,-5070729.164197,2781928.905096,2679704.056366,0.013573,4.976182
9,152.089569,27.271896,-5332495.137452,2315531.848924,2614834.430145,0.013573,2.630665
10,152.089569,27.271896,-5223907.352634,2343515.736435,2801156.235164,0.013573,2.291557
11,152.089569,27.271896,-5228731.103105,2410920.439942,2734605.431717,0.013573,1.790876
12,154.753067,26.317612,-5174346.096091,2440041.468980,2810646.097198,0.008956,1.554327
13,154.333660,26.174561,-5162663.712776,2480887.857825,2796431.184114,0.002627,1.266725
14,153.316466,26.758991,-5092023.206442,2559187.549808,2854396.565568,0.000531,0.652452
15,153.316466,26.758991,-5103681.288323,2560072.963149,2832844.998812,0.000531,0.527687
16,153.836212,26.412368,-5130454.913552,2520470.400770,2820052.439661,0.000452,0.275286
17,153.791617,26.630001,-5126282.595315,2499491.498183,2846016.854849,0.000368,0.275286
18,153.565190,26.640088,-5108385.238813,2539693.951439,2842626.916250,0.000028,0.158476
19,153.565190,26.640088,-5122047.675892,2525102.262263,2831095.198204,0.000028,0.112694
20,153.565190,26.640088,-5117032.146289,2526058.128464,2839245.451148,0.000028,0.097374
21,153.701560,26.573362,-5117383.844153,2528995.287689,2836016.802406,0.000025,0.075934
22,153.679904,26.606337,-5114961.829237,2530204.216832,2839283.892428,0.000016,0.065747
23,153.627961,26.614969,-5112282.106833,2534649.984154,2840138.958627,0.000001,0.035710
24,153.627961,26.614969,-5109856.754255,2535854.043656,2843404.879372,0.000001,0.035710
25,153.627961,26.614969,-5113016.484993,2532729.006536,2840528.030914,0.000001,0.022657
26,153.627961,26.614969,-5114044.835758,2532606.111216,2838797.497462,0.000001,0.013531
27,153.627961,26.614969,-5113090.086607,2533178.604571,2839998.151441,0.000001,0.012442
28,153.627468,26.620673,-5112006.591516,2534568.161544,2840704.031525,0.000000,0.008626
29,153.636258,26.615684,-5112617.274306,2533893.884663,2840209.826939,0.000000,0.004764
30,153.636258,26.615684,-5112297.033874,2534440.512843,2840297.946354,0.000000,0.004295
31,153.636258,26.615684,-5112682.423450,2533966.694980,2840028.807732,0.000000,0.003121
32,153.636258,26.615684,-5112473.448704,2534185.407571,2840208.632369,0.000000,0.001694
33,153.633359,26.617499,-5112271.226194,2534185.529307,2840570.065015,0.000000,0.001694
34,153.633901,26.616132,-5112493.119238,2534094.324080,2840254.185372,0.000000,0.001477
35,153.633901,26.616132,-5112533.992902,2533998.672873,2840265.872235,0.000000,0.000903
36,153.633901,26.616132,-5112460.927483,2534079.545780,2840324.838959,0.000000,0.000584
37,153.633901,26.616132,-5112505.508381,2534042.804087,2840277.692234,0.000000,0.000386
38,153.634296,26.615953,-5112518.506883,2534063.073029,2840236.488621,0.000000,0.000279
39,153.634259,26.616206,-5112505.660787,2534060.751336,2840261.514628,0.000000,0.000207
40,153.634259,26.616206,-5112502.601568,2534078.118153,2840251.593502,0.000000,0.000137
41,153.634053,26.616358,-5112475.379590,2534082.157933,2840296.684852,0.000000,0.000137
42,153.634123,26.616194,-5112500.154849,2534073.196013,2840260.330282,0.000000,0.000114
43,153.634002,26.616311,-5112489.602302,2534081.368617,2840271.955007,0.000000,0.000085
44,153.634058,26.616305,-5112492.317003,2534076.539351,2840271.381062,0.000000,0.000073
45,153.634058,26.616305,-5112495.557254,2534076.075003,2840265.999160,0.000000,0.000042
46,153.634058,26.616305,-5112498.271950,2534071.245731,2840265.425214,0.000000,0.000042
47,153.634085,26.616263,-5112495.425866,2534074.983773,2840267.201149,0.000000,0.000040
48,153.634085,26.616263,-5112496.071694,2534073.503648,2840267.358160,0.000000,0.000027
49,153.634076,26.616285,-5112494.032892,2534075.391531,2840269.330359,0.000000,0.000015
50,153.634076,26.616285,-5112493.387064,2534076.871656,2840269.173348,0.000000,0.000015
51,153.634076,26.616274,-5112494.567922,2534075.557683,2840268.226501,0.000000,0.000009
52,153.634068,26.616281,-5112493.843736,2534076.173132,2840268.975889,0.000000,0.000006
53,153.634074,26.616281,-5112494.119361,2534075.628469,2840268.965777,0.000000,0.000005
54,153.634074,26.616281,-5112494.274735,2534075.729242,2840268.598667,0.000000,0.000003
55,153.634074,26.616281,-5112494.550360,2534075.184580,2840268.588555,0.000000,0.000003
56,153.634075,26.616278,-5112494.304798,2534075.567883,2840268.687917,0.000000,0.000003
57,153.634077,26.616278,-5112494.381220,2534075.391378,2840268.707701,0.000000,0.000002
58,153.634075,26.616280,-5112494.231185,2534075.554050,2840268.831793,0.000000,0.000001
59,153.634076,26.616279,-5112494.305500,2534075.520299,2840268.728832,0.000000,0.000001
60,153.634076,26.616279,-5112494.211904,2534075.610072,2840268.816618,0.000000,0.000001
61,153.634075,26.616279,-5112494.244943,2534075.559618,2840268.802259,0.000000,0.000001
62,153.634075,26.616279,-5112494.243563,2534075.575015,2840268.791082,0.000000,0.000001
63,153.634075,26.616279,-5112494.274877,2534075.543808,2840268.762751,0.000000,0.000001
64,153.634075,26.616279,-5112494.252081,2534075.559515,2840268.789588,0.000000,0.000001
65,153.634075,26.616279,-5112494.273437,2534075.539984,2840268.768713,0.000000,0.000001
66,153.634075,26.616279,-5112494.268818,2534075.546778,2840268.770951,0.000000,0.000001
67,153.634075,26.616279,-5112494.261604,2534075.551448,2840268.779710,0.000000,0.000001
68,153.634075,26.616279,-5112494.261098,2534075.553678,2840268.778639,0.000000,0.000001
69,153.634075,26.616279,-5112494.265085,2534075.549671,2840268.775062,0.000000,0.000001
70,153.634075,26.616279,-5112494.263218,2534075.551117,2840268.777118,0.000000,0.000001
71,153.634075,26.616279,-5112494.265037,2534075.546491,2840268.777965,0.000000,0.000001
72,153.634075,26.616279,-5112494.263471,2534075.550002,2840268.777654,0.000000,0.000000
73,153.634075,26.616279,-5112494.262664,2534075.550167,2840268.778950,0.000000,0.000000
74,153.634075,26.616279,-5112494.263333,2534075.549764,2840268.778112,0.000000,0.000000
75,153.634075,26.616279,-5112494.265257,2534075.547642,2840268.776552,0.000000,0.000000
76,153.634075,26.616279,-5112494.264295,2534075.548703,2840268.777332,0.000000,0.000000
77,153.634075,26.616279,-5112494.264633,2534075.548219,2840268.777156,0.000000,0.000000
78,153.634075,26.616279,-5112494.264776,2534075.548173,2840268.776942,0.000000,0.000000
79,153.634075,26.616279,-5112494.264535,2534075.548438,2840268.777137,0.000000,0.000000
80,153.634075,26.616279,-5112494.264397,2534075.548576,2840268.777261,0.000000,0.000000
81,153.634075,26.616279,-5112494.264415,2534075.548571,2840268.777235,0.000000,0.000000
82,153.634075,26.616279,-5112494.264359,2534075.548636,2840268.777277,0.000000,0.000000
83,153.634075,26.616279,-5112494.264353,2534075.548638,2840268.777287,0.000000,0.000000
84,153.634075,26.616279,-5112494.264354,2534075.548637,2840268.777285,0.000000,0.000000
85,153.634075,26.616279,-5112494.264354,2534075.548637,2840268.777284,0.000000,0.000000
86,153.634075,26.616279,-5112494.264355,2534075.548637,2840268.777283,0.000000,0.000000
87,153.634075,26.616279,-5112494.264264,2534075.548737,2840268.777357,0.000000,0.000000
88,153.634075,26.616279,-5112494.264235,2534075.548770,2840268.777381,0.000000,0.000000
89,153.634075,26.616279,-5112494.264265,2534075.548737,2840268.777357,0.000000,0.000000
90,153.634075,26.616279,-5112494.264280,2534075.548720,2840268.777344,0.000000,0.000000
91,153.634075,26.616279,-5112494.264310,2534075.548687,2840268.777320,0.000000,0.000000
92,153.634075,26.616279,-5112494.264291,2534075.548707,2840268.777335,0.000000,0.000000
93,153.634075,26.616279,-5112494.264293,2534075.548705,2840268.777334,0.000000,0.000000
94,153.634075,26.616279,-5112494.264288,2534075.548711,2840268.777338,0.000000,0.000000
95,153.634075,26.616279,-5112494.264288,2534075.548711,2840268.777338,0.000000,0.000000
96,153.634075,26.616279,-5112494.264290,2534075.548708,2840268.777336,0.000000,0.000000
97,153.634075,26.616279,-5112494.264289,2534075.548710,2840268.777337,0.000000,0.000000
98,153.634075,26.616279,-5112494.264289,2534075.548710,2840268.777337,0.000000,0.000000
99,153.634075,26.616279,-5112494.264290,2534075.548709,2840268.777336,0.000000,0.000000
100,153.634075,26.616279,-5112494.264289,2534075.548709,2840268.777336,0.000000,0.000000
101,153.634075,26.616279,-5112494.264288,2534075.548710,2840268.777337,0.000000,0.000000
102,153.634075,26.616279,-5112494.264289,2534075.548710,2840268.777337,0.000000,0.000000
103,153.634075,26.616279,-5112494.264289,2534075.548710,2840268.777337,0.000000,0.000000
