Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.943619,35.346443,-5195238.820854,368424.153725,3669284.753008,22.466105,11.303883
1,165.943619,22.846443,-5704646.528878,1428292.145944,2461056.952688,1.675049,14.092945
2,165.943619,22.846443,-4177980.479817,2824069.163812,3891999.033602,1.675049,14.092945
3,165.943619,22.846443,-4144984.390152,4010654.945123,2713806.959006,1.675049,14.092945
4,153.443619,17.221443,-5451032.124861,2724485.083154,1876255.873404,1.657216,12.764561
5,147.818619,22.690193,-4982921.062069,3135651.944900,2445102.026078,1.204815,8.013728
6,158.287369,21.401131,-5519495.881564,2197883.810491,2312802.116532,0.207252,4.873237
7,152.662369,26.869881,-4808173.351869,2527373.043960,3331618.202858,0.008474,4.873237
8,152.662369,26.869881,-5153573.771670,2781095.693341,2518741.738226,0.008474,3.691963
9,152.662369,26.869881,-5360970.631260,2232771.904682,2628458.352946,0.008474,3.331836
10,152.662369,26.869881,-5047114.955766,2527980.884096,2959316.367228,0.008474,2.504346
11,152.662369,26.869881,-5211106.034993,2406902.761854,2771292.984523,0.008474,1.322459
12,153.665176,27.110207,-5091706.159284,2520329.669391,2889090.653218,0.006862,1.166209
13,154.186264,26.456024,-5143819.648189,2488141.102587,2824383.639383,0.002032,0.687702
14,153.294044,26.826498,-5088009.370439,2559664.796375,2861073.329228,0.000623,0.453508
15,153.777643,26.406788,-5128122.410505,2525835.011230,2819498.803856,0.000563,0.409976
16,153.861054,26.536334,-5126050.486426,2515548.264398,2832346.979355,0.000306,0.305407
17,153.556697,26.649030,-5107610.869188,2540253.369759,2843512.439168,0.000032,0.162129
18,153.556697,26.649030,-5122491.593285,2526882.558582,2828718.599618,0.000032,0.140493
19,153.556697,26.649030,-5120563.280236,2524569.544397,2834232.589032,0.000032,0.109870
20,153.612530,26.653423,-5109888.243568,2535177.888127,2843947.520995,0.000020,0.095162
21,153.670065,26.603292,-5114662.637736,2531149.593052,2838982.264451,0.000008,0.051537
22,153.598997,26.638694,-5109944.889725,2536710.187947,2842488.845463,0.000007,0.037309
23,153.645531,26.604778,-5113512.310971,2533306.676580,2839129.435966,0.000001,0.033704
24,153.646164,26.612514,-5113196.291874,2533079.749990,2839895.800119,0.000001,0.026428
25,153.622422,26.623670,-5111650.068892,2534952.275177,2841000.831170,0.000001,0.013496
26,153.639912,26.611435,-5112967.844566,2533661.461768,2839788.901321,0.000000,0.011470
27,153.638666,26.615033,-5112752.699786,2533693.390775,2840145.343863,0.000000,0.009478
28,153.630856,26.618452,-5112255.231343,2534314.923965,2840483.989176,0.000000,0.004927
29,153.630856,26.618452,-5112735.918868,2533832.826246,2840051.787544,0.000000,0.003893
30,153.631811,26.616889,-5112367.015045,2534264.124555,2840329.163162,0.000000,0.003379
31,153.634335,26.615879,-5112523.528727,2534061.184446,2840229.183354,0.000000,0.001809
32,153.634335,26.615879,-5112540.289905,2534086.516250,2840176.764095,0.000000,0.001320
33,153.634335,26.615879,-5112449.463395,2534168.988797,2840266.068631,0.000000,0.000688
34,153.634335,26.615879,-5112432.701929,2534143.656397,2840318.487483,0.000000,0.000688
35,153.634335,26.615879,-5112506.767014,2534035.852533,2840281.602374,0.000000,0.000688
36,153.633800,26.616463,-5112473.925229,2534096.087785,2840286.940232,0.000000,0.000395
37,153.633800,26.616463,-5112502.747097,2534057.244388,2840269.832107,0.000000,0.000343
38,153.634187,26.616128,-5112505.932517,2534068.925347,2840253.784790,0.000000,0.000248
39,153.634135,26.616292,-5112496.338020,2534069.875510,2840270.097315,0.000000,0.000219
40,153.633980,26.616336,-5112487.530280,2534082.744146,2840274.440650,0.000000,0.000126
41,153.634122,26.616221,-5112498.933343,2534072.617599,2840263.026890,0.000000,0.000085
42,153.634093,26.616286,-5112494.784920,2534073.778195,2840269.415543,0.000000,0.000077
43,153.634044,26.616295,-5112492.194710,2534077.971026,2840270.330934,0.000000,0.000046
44,153.634044,26.616295,-5112496.211580,2534074.246106,2840266.450065,0.000000,0.000029
45,153.634082,26.616280,-5112494.494033,2534074.943381,2840268.903022,0.000000,0.000027
46,153.634082,26.616280,-5112494.777976,2534075.351656,2840268.033522,0.000000,0.000020
47,153.634082,26.616280,-5112493.415357,2534076.559272,2840269.399603,0.000000,0.000010
48,153.634071,26.616281,-5112494.025681,2534075.853395,2840268.933937,0.000000,0.000006
49,153.634071,26.616281,-5112494.518917,2534075.375022,2840268.476000,0.000000,0.000005
50,153.634071,26.616281,-5112494.383166,2534075.278795,2840268.803995,0.000000,0.000004
51,153.634076,26.616279,-5112494.327732,2534075.446502,2840268.754482,0.000000,0.000004
52,153.634076,26.616279,-5112494.347812,2534075.512485,2840268.660105,0.000000,0.000003
53,153.634076,26.616279,-5112494.181726,2534075.666444,2840268.820615,0.000000,0.000002
54,153.634075,26.616279,-5112494.301270,2534075.534479,2840268.723827,0.000000,0.000002
55,153.634075,26.616279,-5112494.248114,2534075.578467,2840268.779885,0.000000,0.000001
56,153.634075,26.616279,-5112494.301212,2534075.501488,2840268.753169,0.000000,0.000001
57,153.634075,26.616279,-5112494.261359,2534075.542727,2840268.787877,0.000000,0.000001
58,153.634075,26.616279,-5112494.277974,2534075.531042,2840268.768525,0.000000,0.000001
59,153.634075,26.616279,-5112494.258890,2534075.557676,2840268.779043,0.000000,0.000001
60,153.634075,26.616279,-5112494.264896,2534075.543543,2840268.780830,0.000000,0.000001
61,153.634075,26.616279,-5112494.269934,2534075.540826,2840268.774231,0.000000,0.000001
62,153.634075,26.616279,-5112494.264170,2534075.552105,2840268.774540,0.000000,0.000001
63,153.634075,26.616279,-5112494.264654,2534075.546397,2840268.778734,0.000000,0.000001
64,153.634075,26.616279,-5112494.263092,2534075.550644,2840268.777763,0.000000,0.000001
65,153.634075,26.616279,-5112494.270231,2534075.544410,2840268.770523,0.000000,0.000001
