Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.772629,48.817810,4178343.390668,496212.948749,4777242.063576,804.382259,8.819171
1,29.272629,36.317810,4488165.873518,2515822.697441,3756663.883186,617.235575,13.642255
2,50.522629,60.067810,2028472.992955,2462715.558252,5504250.717750,345.473817,20.327185
3,106.147629,46.942810,-1213223.190846,4190233.799264,4637426.444745,44.858812,33.837336
4,106.147629,46.942810,-1284613.392348,1680348.690065,5997036.437764,44.858812,33.837336
5,106.147629,46.942810,-3424017.159901,-180801.182507,5360076.532750,44.858812,33.837336
6,178.960129,15.380310,-6150149.720604,111632.410092,1680711.320624,10.881594,39.604709
7,178.960129,15.380310,-1330791.268098,6215457.120097,525223.593700,10.881594,39.604709
8,174.897629,-26.807190,-2473311.573250,-1386404.506692,-5694096.162303,10.541278,39.604709
9,139.507004,-0.479065,-4850311.320934,4141531.935606,-52971.654144,9.442006,24.832829
10,135.444504,-42.666565,-807413.569624,1840500.900624,-6032908.151083,8.568523,24.832829
11,156.186691,-24.190002,-5325759.949470,2350417.884512,-2597494.386796,0.058435,19.460305
12,156.186691,-24.190002,-4852025.627876,3701434.757263,-1847930.003053,0.058435,13.824926
13,156.186691,-24.190002,-6110279.056909,1821148.255077,168372.829600,0.058435,13.824926
14,156.186691,-24.190002,-5422323.887975,2977473.956240,-1548394.641601,0.058435,11.701987
15,156.186691,-24.190002,-6178469.888266,1272530.458465,-939076.323302,0.058435,11.701987
16,156.186691,-24.190002,-6043523.294284,1866286.092627,-817878.829391,0.058435,9.134756
17,156.186691,-24.190002,-5117650.554623,2876165.837604,-2485222.146243,0.058435,9.134756
18,156.186691,-24.190002,-5704544.628110,2289508.216582,-1696337.522416,0.058435,4.982674
19,156.186691,-24.190002,-4639881.422203,2819065.271222,-3336726.925474,0.058435,4.982674
20,156.186691,-24.190002,-5064023.757784,2742900.761617,-2731757.110299,0.058435,4.507406
21,151.295324,-28.302275,-4929266.877279,2699217.640031,-3006041.212299,0.037030,2.824939
22,154.832486,-26.606272,-5164824.864188,2426806.261177,-2839277.487902,0.017982,2.664508
23,154.625298,-25.822138,-5190688.255776,2461911.964530,-2761338.066912,0.006669,1.923120
24,153.012108,-27.258240,-5055971.108132,2574800.245932,-2903681.845370,0.004782,1.003405
25,153.311812,-26.507147,-5102991.228073,2565219.220392,-2829453.543657,0.002521,0.913675
26,153.893629,-26.352416,-5135628.589636,2516626.624519,-2814101.951569,0.000757,0.538930
27,153.307414,-26.844011,-5087823.915320,2558083.972119,-2862804.782783,0.000637,0.343392
28,153.744877,-26.643746,-5116161.864565,2523580.594750,-2842989.232158,0.000254,0.320381
29,153.709887,-26.548147,-5118871.353491,2528804.786686,-2833517.915301,0.000050,0.233657
30,153.709887,-26.548147,-5102707.541693,2542181.795752,-2850536.245672,0.000050,0.122247
31,153.709887,-26.548147,-5108107.405563,2541464.636609,-2841550.696809,0.000050,0.109811
32,153.573177,-26.654331,-5108105.374891,2538666.818865,-2844037.464986,0.000020,0.084327
33,153.688286,-26.587248,-5116180.689719,2529875.662699,-2837392.737770,0.000015,0.074319
34,153.670309,-26.584468,-5115510.243568,2531541.846124,-2837117.309785,0.000011,0.059997
35,153.626237,-26.620095,-5111977.859611,2534690.746726,-2840646.744445,0.000000,0.030680
36,153.626237,-26.620095,-5111305.978674,2536355.815511,-2840371.394256,0.000000,0.030680
37,153.626237,-26.620095,-5113576.717477,2533533.311642,-2838813.314811,0.000000,0.016634
38,153.626237,-26.620095,-5113512.694116,2532990.004523,-2839409.388658,0.000000,0.012266
39,153.626237,-26.620095,-5112329.616092,2533993.979889,-2840635.419298,0.000000,0.010882
40,153.639269,-26.613821,-5112833.294856,2533666.277885,-2840025.251738,0.000000,0.006106
41,153.633414,-26.618469,-5112367.615587,2534086.264395,-2840485.711766,0.000000,0.005956
42,153.631289,-26.618120,-5112289.180612,2534283.533370,-2840451.115912,0.000000,0.003982
43,153.635810,-26.616058,-5112580.857194,2533925.601086,-2840246.834928,0.000000,0.002131
44,153.633686,-26.615708,-5112569.828719,2534141.180145,-2840075.499215,0.000000,0.002131
45,153.633019,-26.617001,-5112415.414446,2534153.889413,-2840340.326817,0.000000,0.001310
46,153.634581,-26.616206,-5112519.890294,2534031.992983,-2840261.558856,0.000000,0.000833
47,153.634581,-26.616206,-5112485.040187,2534107.909261,-2840256.590715,0.000000,0.000747
48,153.633590,-26.616591,-5112458.940209,2534111.920671,-2840299.700873,0.000000,0.000477
49,153.633914,-26.616277,-5112487.227853,2534089.933136,-2840268.610304,0.000000,0.000445
50,153.634167,-26.616320,-5112496.487303,2534066.460071,-2840272.857233,0.000000,0.000274
51,153.634167,-26.616320,-5112508.316153,2534061.334416,-2840256.250189,0.000000,0.000164
52,153.634167,-26.616320,-5112494.814810,2534076.915205,-2840266.582009,0.000000,0.000107
53,153.634167,-26.616320,-5112482.985919,2534082.040796,-2840283.189038,0.000000,0.000107
54,153.634167,-26.616320,-5112492.275717,2534075.582825,-2840272.302574,0.000000,0.000096
55,153.634041,-26.616371,-5112488.683721,2534076.531129,-2840277.884472,0.000000,0.000060
56,153.634085,-26.616330,-5112492.430617,2534073.539214,-2840273.836714,0.000000,0.000056
57,153.634115,-26.616336,-5112493.522238,2534070.747623,-2840274.358913,0.000000,0.000035
58,153.634115,-26.616336,-5112495.122779,2534069.949561,-2840272.204484,0.000000,0.000021
59,153.634104,-26.616327,-5112493.376563,2534071.943903,-2840273.559206,0.000000,0.000014
60,153.634099,-26.616340,-5112492.612711,2534072.043864,-2840274.836347,0.000000,0.000009
61,153.634108,-26.616335,-5112493.258438,2534071.370753,-2840274.278345,0.000000,0.000007
62,153.634104,-26.616332,-5112493.156069,2534071.825606,-2840274.058276,0.000000,0.000005
63,153.634104,-26.616332,-5112492.909982,2534071.821022,-2840274.502329,0.000000,0.000004
64,153.634101,-26.616335,-5112492.920319,2534072.049594,-2840274.281281,0.000000,0.000003
65,153.634102,-26.616335,-5112492.974088,2534071.879311,-2840274.336054,0.000000,0.000003
66,153.634102,-26.616335,-5112493.051636,2534071.895029,-2840274.183472,0.000000,0.000002
67,153.634102,-26.616335,-5112493.105405,2534071.724746,-2840274.238244,0.000000,0.000002
68,153.634103,-26.616334,-5112493.045691,2534071.848529,-2840274.235310,0.000000,0.000002
