Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.299721,-8.246086,-4082920.647408,-4814462.340344,-908723.074173,363.021748,11.303883
1,-140.299721,-20.746086,-4591051.274193,-3811602.001014,-2245127.808094,243.001375,14.092945
2,174.700279,3.003914,-6342203.340419,588317.240059,332006.507749,4.020701,25.813164
3,164.700279,-9.496086,-4218114.416086,4651886.503005,-1113435.722907,0.997592,25.813164
4,164.700279,-9.496086,-5035421.633382,3905834.084576,262972.624800,0.997592,12.906582
5,164.700279,-9.496086,-5762900.060791,2724076.017352,-220672.028771,0.997592,7.046473
6,164.700279,-9.496086,-6012885.520939,2076240.839997,-462194.290183,0.997592,4.518961
7,164.700279,-9.496086,-6107537.939804,1742627.275122,-582729.379670,0.997592,3.621197
8,164.700279,-9.496086,-5974891.432399,1972359.547336,-1041055.967723,0.997592,2.356231
9,164.700279,-9.496086,-6189205.476755,1423881.931699,-587030.610783,0.997592,2.356231
10,164.700279,-9.496086,-6141586.808542,1443822.296932,-933300.488318,0.997592,2.063571
11,163.118248,-16.317375,-5858987.357074,1778058.397491,-1780461.340175,0.576546,3.790052
12,158.186607,-21.778801,-5501336.650314,2201869.444200,-2351685.633320,0.177880,5.739474
13,158.186607,-21.778801,-5143449.925797,2225281.828946,-3035060.745264,0.177880,5.739474
14,158.186607,-21.778801,-5616047.072900,2015601.256888,-2245886.103041,0.177880,3.790052
15,157.913170,-24.933098,-5362453.238713,2176030.759912,-2672356.068570,0.120629,2.063571
16,153.635826,-28.561028,-5023152.539394,2489600.924056,-3031259.031953,0.104643,3.467149
17,156.980553,-24.262932,-5354763.186907,2275107.419311,-2604860.750488,0.061586,2.633908
18,152.703209,-27.890862,-4822334.528187,2773163.749668,-3109680.436224,0.022250,2.633908
19,152.703209,-27.890862,-5267931.269665,2406854.565562,-2662481.517645,0.022250,2.380454
20,152.620811,-27.412804,-5031285.211160,2605652.444026,-2918896.339550,0.007457,1.877144
21,154.053459,-26.243332,-5147443.587371,2504633.428917,-2803267.104925,0.001479,0.954114
22,154.053459,-26.243332,-5127517.100889,2539290.030611,-2808566.299734,0.001479,0.809383
23,153.237295,-26.841403,-5084806.010254,2564367.343410,-2862546.932642,0.000817,0.429030
24,153.636656,-26.788064,-5093520.756840,2525351.136410,-2881548.079528,0.000773,0.429030
25,153.745217,-26.529032,-5121278.336719,2526066.462382,-2831623.231290,0.000085,0.257504
26,153.745217,-26.529032,-5099003.571471,2546257.982577,-2853504.543974,0.000085,0.162596
27,153.745217,-26.529032,-5112752.331537,2539252.360985,-2835210.352719,0.000085,0.150295
28,153.565530,-26.648552,-5108023.718620,2539476.430373,-2843465.126967,0.000024,0.094203
29,153.688725,-26.600576,-5115607.505520,2529543.436022,-2838713.195927,0.000020,0.089667
30,153.686172,-26.576798,-5116551.801552,2530294.023513,-2836357.290118,0.000018,0.064768
31,153.626489,-26.618619,-5112054.632320,2534700.798090,-2840500.596985,0.000000,0.033469
32,153.626489,-26.618619,-5113651.619111,2533975.640473,-2838287.094102,0.000000,0.030724
33,153.626489,-26.618619,-5111002.230802,2536358.481959,-2840911.902896,0.000000,0.017935
34,153.626489,-26.618619,-5112590.228410,2534752.889177,-2839496.736468,0.000000,0.011429
35,153.626489,-26.618619,-5113642.022481,2533094.546835,-2839085.379992,0.000000,0.011429
36,153.626489,-26.618619,-5113106.470985,2533042.677661,-2840089.276374,0.000000,0.011429
37,153.626489,-26.618619,-5113111.364238,2533483.225035,-2839690.175137,0.000000,0.009103
38,153.640210,-26.614498,-5112844.785787,2533567.385630,-2840092.334784,0.000000,0.007731
39,153.637753,-26.613498,-5112780.571097,2533808.695385,-2839993.325407,0.000000,0.006372
40,153.632735,-26.616309,-5112433.685160,2534194.447719,-2840271.715869,0.000000,0.003321
41,153.632735,-26.616309,-5112725.964137,2533784.484340,-2840112.428149,0.000000,0.002625
42,153.632710,-26.617511,-5112178.308687,2534350.972356,-2840589.555745,0.000000,0.002625
43,153.635225,-26.615805,-5112566.177032,2533983.416513,-2840221.847572,0.000000,0.001380
44,153.633351,-26.616484,-5112453.156664,2534135.636231,-2840289.023928,0.000000,0.001277
