Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.164032,-37.601196,4685696.518970,1908766.838419,-3870468.661810,713.330373,11.303883
1,44.664032,-47.601196,3064428.692151,3028699.712619,-4687091.591840,404.241690,17.280368
2,-114.085968,-87.398804,-118528.996101,-265149.084381,-6350158.385182,360.206896,29.854974
3,71.851532,-86.351196,126856.126679,387007.875347,-6343779.850591,323.761358,23.073798
4,56.773407,-68.538696,1282415.645578,1957752.724512,-5913339.332982,303.205856,11.932711
5,61.109344,-47.132446,2100163.090129,3805905.813678,-4651794.306577,252.899567,17.240675
6,61.109344,-47.132446,818949.221035,1788447.782539,-6046898.274172,252.899567,11.573189
7,76.211884,-41.761353,1135579.302023,4627393.699203,-4225868.560969,139.177015,14.664275
8,75.188934,10.846069,1601522.704970,6056783.473191,1192287.735080,107.126265,27.049883
9,104.882538,47.891968,-1100458.670671,4140906.185304,4708830.305903,50.230442,39.274561
10,104.882538,47.891968,759186.541696,6295513.814847,-683828.675990,50.230442,25.833822
11,131.631653,40.851563,-3209681.641395,3611131.289102,4149968.307671,7.649744,31.145805
12,131.631653,40.851563,-1118511.218855,5924964.881285,2072536.253324,7.649744,18.388872
13,131.631653,40.851563,-3792578.405573,4953393.401412,1322530.331065,7.649744,18.388872
14,158.380768,33.811157,-4769791.016567,-604757.559740,4176890.409869,3.069074,18.388872
15,136.222889,24.689377,-4186708.654658,4011699.851435,2647851.043032,2.436388,13.422852
16,162.972004,17.648972,-6341094.557653,150302.178236,667501.177084,0.518006,13.422852
17,153.989107,27.490166,-5088519.300381,2483034.343158,2926503.624988,0.017160,11.860799
18,153.989107,27.490166,-4922756.835460,3154081.920181,2540739.676858,0.017160,7.573792
19,153.989107,27.490166,-5226118.228478,2672482.520038,2486860.826780,0.017160,6.044276
20,153.989107,27.490166,-5513952.553220,2204049.212458,2320096.595548,0.017160,3.418618
21,153.989107,27.490166,-5343693.113944,2192371.408888,2696309.770185,0.017160,3.111045
22,153.989107,27.490166,-5371634.835805,2277172.006025,2568307.486566,0.017160,2.192340
23,153.322794,26.219815,-4991710.244539,2751289.113709,2852896.031731,0.008586,2.192340
24,153.322794,26.219815,-5240359.979216,2405719.511785,2716987.559861,0.008586,1.207812
25,154.160581,26.644591,-5134298.890605,2486376.343445,2843072.878430,0.003910,0.981092
26,152.941873,26.959196,-5066257.589770,2587864.666367,2874186.400515,0.002458,0.592390
27,153.437010,26.510854,-5108420.401042,2553980.456184,2829821.071388,0.001323,0.534565
28,153.675011,26.689808,-5111027.917750,2528801.514481,2847549.934931,0.000240,0.356667
29,153.675011,26.689808,-5131258.766480,2517879.045707,2820898.939113,0.000240,0.207090
30,153.675011,26.689808,-5114813.220592,2538678.429039,2832026.808889,0.000240,0.155505
31,153.526990,26.706734,-5103723.527540,2541621.616460,2849225.419866,0.000090,0.098806
32,153.602014,26.615687,-5111101.779578,2536949.009444,2840210.165221,0.000013,0.072217
33,153.602014,26.615687,-5109224.147621,2534045.392179,2846134.393401,0.000013,0.055169
34,153.602014,26.615687,-5116591.304816,2529356.835299,2837116.712833,0.000013,0.055169
35,153.634077,26.637792,-5111537.196142,2533600.947158,2842399.574921,0.000012,0.044255
36,153.656413,26.605601,-5113956.760479,2532317.280526,2839211.007875,0.000003,0.026062
37,153.623630,26.618692,-5111924.889470,2534954.338859,2840507.787377,0.000001,0.019018
38,153.623630,26.618692,-5112239.231273,2533618.576530,2841129.565504,0.000001,0.015691
39,153.638535,26.618558,-5112590.158792,2533627.318939,2840494.508215,0.000001,0.014742
40,153.643748,26.612113,-5113107.290022,2533304.207879,2839856.095908,0.000001,0.009061
41,153.632386,26.617014,-5112386.868240,2534210.099790,2840341.548133,0.000000,0.005396
42,153.632386,26.617014,-5112904.021766,2533887.030318,2839703.127342,0.000000,0.005396
43,153.632386,26.617014,-5112876.386640,2533676.403557,2839939.219335,0.000000,0.003983
44,153.632386,26.617014,-5112495.434338,2533971.369143,2840359.008339,0.000000,0.003482
45,153.632386,26.617014,-5112658.777005,2533883.578626,2840144.750622,0.000000,0.001975
46,153.634739,26.616605,-5112509.130533,2534009.106032,2840301.079214,0.000000,0.001903
47,153.635049,26.615918,-5112553.390534,2533996.593325,2840233.032495,0.000000,0.001272
48,153.633640,26.616638,-5112459.065585,2534106.475810,2840304.302079,0.000000,0.000690
49,153.633640,26.616638,-5112503.325857,2534093.963977,2840236.255379,0.000000,0.000690
50,153.634422,26.616106,-5112517.293461,2534048.406914,2840251.655652,0.000000,0.000436
51,153.634422,26.616106,-5112495.752796,2534085.702764,2840257.117156,0.000000,0.000399
52,153.633923,26.616386,-5112482.794458,2534086.765447,2840279.344269,0.000000,0.000252
53,153.634082,26.616204,-5112497.898412,2534076.644502,2840261.308563,0.000000,0.000238
54,153.634212,26.616201,-5112503.819986,2534065.055986,2840260.991040,0.000000,0.000147
55,153.634035,26.616294,-5112491.826843,2534078.807862,2840270.247039,0.000000,0.000087
56,153.634035,26.616294,-5112497.785922,2534069.575645,2840267.774278,0.000000,0.000083
57,153.634035,26.616294,-5112490.299574,2534078.759628,2840273.020466,0.000000,0.000057
58,153.634088,26.616289,-5112494.424568,2534074.179698,2840269.704015,0.000000,0.000031
59,153.634095,26.616261,-5112498.777962,2534071.962074,2840263.885647,0.000000,0.000031
60,153.634063,26.616284,-5112493.507523,2534076.505838,2840269.282170,0.000000,0.000018
61,153.634063,26.616284,-5112494.577123,2534074.773291,2840268.905197,0.000000,0.000017
62,153.634084,26.616271,-5112494.997079,2534074.933747,2840268.012136,0.000000,0.000011
63,153.634079,26.616279,-5112494.414712,2534075.246542,2840268.776175,0.000000,0.000010
64,153.634072,26.616280,-5112494.106709,2534075.797991,2840268.838163,0.000000,0.000006
65,153.634072,26.616280,-5112494.628895,2534075.228007,2840268.409652,0.000000,0.000004
66,153.634078,26.616277,-5112494.444803,2534075.375137,2840268.608411,0.000000,0.000003
67,153.634077,26.616279,-5112494.345234,2534075.416553,2840268.749731,0.000000,0.000003
68,153.634075,26.616279,-5112494.250864,2534075.596918,2840268.758617,0.000000,0.000002
69,153.634075,26.616279,-5112494.151295,2534075.638334,2840268.899937,0.000000,0.000002
70,153.634076,26.616279,-5112494.273157,2534075.517090,2840268.789504,0.000000,0.000001
71,153.634076,26.616279,-5112494.206653,2534075.597669,2840268.836999,0.000000,0.000001
72,153.634075,26.616279,-5112494.245384,2534075.577149,2840268.785934,0.000000,0.000001
73,153.634076,26.616279,-5112494.285579,2534075.521844,2840268.763079,0.000000,0.000001
74,153.634075,26.616279,-5112494.269319,2534075.533293,2840268.782005,0.000000,0.000001
75,153.634075,26.616279,-5112494.261417,2534075.552359,2840268.779238,0.000000,0.000001
76,153.634075,26.616279,-5112494.245157,2534075.563807,2840268.798164,0.000000,0.000001
77,153.634075,26.616279,-5112494.261303,2534075.545688,2840268.785353,0.000000,0.000001
78,153.634075,26.616279,-5112494.269462,2534075.541631,2840268.774361,0.000000,0.000001
79,153.634075,26.616279,-5112494.263371,2534075.546341,2840268.781077,0.000000,0.000001
80,153.634075,26.616279,-5112494.265928,2534075.545491,2840268.777259,0.000000,0.000001
81,153.634075,26.616279,-5112494.263033,2534075.549137,2840268.779203,0.000000,0.000001
82,153.634075,26.616279,-5112494.264480,2534075.547314,2840268.778231,0.000000,0.000000
83,153.634075,26.616279,-5112494.265481,2534075.546645,2840268.777034,0.000000,0.000000
84,153.634075,26.616279,-5112494.265343,2534075.546524,2840268.777390,0.000000,0.000000
85,153.634075,26.616279,-5112494.263895,2534075.548347,2840268.778362,0.000000,0.000000
86,153.634075,26.616279,-5112494.264188,2534075.547831,2840268.778296,0.000000,0.000000
87,153.634075,26.616279,-5112494.264334,2534075.547572,2840268.778264,0.000000,0.000000
88,153.634075,26.616279,-5112494.264192,2534075.547641,2840268.778458,0.000000,0.000000
89,153.634075,26.616279,-5112494.264246,2534075.547591,2840268.778405,0.000000,0.000000
90,153.634075,26.616279,-5112494.264250,2534075.547595,2840268.778394,0.000000,0.000000
91,153.634075,26.616279,-5112494.264275,2534075.547568,2840268.778373,0.000000,0.000000
92,153.634075,26.616279,-5112494.264353,2534075.547468,2840268.778323,0.000000,0.000000
