Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.040298,82.446732,-458626.876101,705137.188001,6301228.417947,248.498963,6.666667
1,118.040298,62.446732,-1390602.853320,2610911.827912,5631717.606932,87.742946,11.303883
2,130.540298,52.446732,-2532118.605625,2960511.028062,5033253.956435,32.687410,14.092945
3,106.790298,7.446732,-1827013.594807,6055066.179054,821146.856550,11.418096,25.813164
4,119.915298,-35.053268,-2606822.640918,4530603.722917,-3642706.240193,8.198430,37.023594
5,121.946548,19.321732,-3185931.137748,5109155.550095,2096990.198982,5.832741,24.289938
6,149.212173,-38.490768,-4294232.744855,2558640.030433,-3948227.358998,4.149478,29.658406
7,151.243423,15.884232,-4670144.142212,1086133.385835,4191929.303415,2.600189,29.658406
8,151.243423,15.884232,-5429578.147442,3106051.376138,-1241919.011492,2.600189,14.829203
9,164.876236,-13.022018,-5617393.098408,96398.383535,-3009186.964576,0.817456,14.829203
10,164.876236,-13.022018,-5998867.950550,1507717.434219,1550740.444715,0.817456,14.829203
11,164.876236,-13.022018,-5866095.453050,2332774.023486,906741.419800,0.817456,12.144969
12,164.876236,-13.022018,-6043007.295550,1981127.198041,486042.509687,0.817456,11.375369
13,164.876236,-13.022018,-6216745.865405,1417930.633565,-148413.965757,0.817456,11.174691
14,164.876236,-13.022018,-6195685.303062,1514030.346290,-42603.918719,0.817456,11.123955
15,164.876236,-13.022018,-6171428.614519,1609371.624317,63217.775960,0.817456,5.561978
16,164.876236,-13.022018,-5782310.960498,1542420.747975,-2198606.813199,0.817456,5.561978
17,164.876236,-13.022018,-6041613.512060,1588241.424639,-1282939.659822,0.817456,3.788764
18,165.068954,-16.324631,-5915898.482900,1577531.826938,-1781231.898886,0.767313,1.957738
19,164.674057,-17.664963,-5749956.115297,1608065.260044,-2235860.272598,0.720841,1.957738
20,164.674057,-17.664963,-5948459.723370,1607928.200892,-1640998.713201,0.720841,1.096466
21,164.183983,-16.360794,-5889744.321377,1668408.120897,-1785072.119958,0.653410,1.122652
22,163.984169,-19.017349,-5712080.653267,1687732.505447,-2273650.250362,0.639772,1.122652
23,162.904114,-17.737289,-5808320.181874,1786416.116917,-1930710.561717,0.508799,1.221797
24,161.964458,-22.410370,-5609447.129317,1826467.622355,-2416484.208270,0.467713,2.137432
25,159.334520,-22.186790,-5528521.002132,2085248.369820,-2393577.726872,0.182444,2.629475
26,159.334520,-22.186790,-5293883.499671,2096545.594966,-2864372.631120,0.182444,2.629475
27,152.665161,-28.749252,-4971370.081589,2569744.779171,-3049564.983206,0.081965,4.036860
28,152.665161,-28.749252,-5219091.846775,2590232.873304,-2585988.450626,0.081965,4.036860
29,156.234755,-24.299751,-5323161.330582,2343937.873049,-2608578.188752,0.049414,2.629475
30,154.027387,-25.300337,-5187137.455989,2526867.449439,-2709190.199014,0.030684,2.407497
31,153.898116,-26.774648,-5117038.886916,2507020.128401,-2855945.465166,0.002622,1.477571
32,153.898116,-26.774648,-4971949.339153,2678154.545543,-2954489.880223,0.002622,1.477571
33,153.898116,-26.774648,-5117089.439843,2561228.951158,-2807669.143929,0.002622,1.131375
34,153.898116,-26.774648,-5045354.666653,2607154.610290,-2893329.224866,0.002622,0.615890
35,153.348142,-26.625779,-5099362.879630,2559346.152573,-2841209.721333,0.000925,0.548150
36,153.348142,-26.625779,-5076984.984147,2570369.141526,-2870976.695737,0.000925,0.340142
37,153.573063,-26.775444,-5102698.118072,2535992.135798,-2856024.188780,0.000439,0.212736
38,153.773325,-26.474522,-5148642.586395,2501596.066212,-2803773.893912,0.000220,0.212736
39,153.510668,-26.625381,-5106619.930062,2544879.734639,-2841170.308678,0.000158,0.166272
40,153.607530,-26.662698,-5109254.004822,2535418.841412,-2844865.882856,0.000031,0.135573
41,153.607530,-26.662698,-5116448.008564,2532461.433727,-2834621.327556,0.000031,0.077083
42,153.607530,-26.662698,-5115960.897522,2528468.418889,-2839031.896364,0.000031,0.057033
43,153.659982,-26.596263,-5114529.642809,2532204.360191,-2838285.876078,0.000005,0.048116
44,153.659982,-26.596263,-5107818.322054,2539150.982443,-2844120.240857,0.000005,0.048116
45,153.659982,-26.596263,-5110215.151352,2535549.544994,-2843034.801459,0.000005,0.045615
46,153.659982,-26.596263,-5110096.608869,2536515.446227,-2842390.542417,0.000005,0.033343
