Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.364548,24.642334,-4531083.146301,-3621708.741336,2643115.656545,234.124383,11.303883
1,-141.364548,24.642334,-4103363.972265,-3279831.485628,3605293.358966,234.124383,11.303883
2,178.635452,49.642334,-4137085.028198,98546.831736,4837122.953288,61.877825,21.473498
3,158.635452,42.142334,-4410926.507368,1725475.486951,4257339.580673,12.597341,27.054472
4,158.635452,42.142334,-2840108.530625,2091197.274655,5296437.579080,12.597341,15.492494
5,158.635452,42.142334,-2321412.343775,3489320.439566,4791823.219436,12.597341,15.492494
6,136.135452,23.704834,-4212806.732262,4049056.801009,2548384.192392,2.753034,17.998240
7,136.135452,23.704834,-6033726.196220,941031.704142,1834816.137146,2.753034,17.998240
8,136.135452,23.704834,-5512332.550486,3038522.368500,1027176.940698,2.753034,15.492494
9,156.135452,31.204834,-4410926.507368,1725475.486951,4257339.580673,1.061880,15.492494
10,158.635452,22.142334,-5504397.520084,2153221.772223,2389018.722636,0.164733,10.818299
11,158.635452,22.142334,-4830234.569714,3165580.772847,2698055.553716,0.164733,6.348721
12,154.416702,27.435303,-5109436.946896,2446200.900478,2921109.295671,0.043405,5.372518
13,154.416702,27.435303,-5090428.151651,2747418.648356,2677971.449426,0.043405,3.597591
14,154.416702,27.435303,-5207046.422670,2530127.683883,2667917.309882,0.043405,2.993716
15,154.416702,27.435303,-5337794.534583,2327248.354781,2593676.643207,0.043405,1.750679
16,152.058304,28.171997,-4772386.375337,2770249.338028,3187819.071265,0.029737,1.750679
17,153.661087,26.346283,-5125642.549980,2537583.230625,2813493.071313,0.001700,1.236654
18,153.661087,26.346283,-5017375.122158,2658672.480947,2895090.961123,0.001700,1.058346
19,153.661087,26.346283,-5021789.552548,2618109.376477,2924062.401279,0.001700,0.822839
20,153.661087,26.346283,-5129436.199435,2496850.552502,2842673.514323,0.001700,0.822839
21,153.158787,26.979377,-5075113.692449,2568208.112685,2876179.379637,0.001530,0.445508
22,153.727277,26.651694,-5115032.284505,2524977.201596,2843776.311725,0.000229,0.362296
23,153.552059,26.580909,-5110432.623832,2542172.689981,2836764.653099,0.000194,0.294337
24,153.552059,26.580909,-5131392.987626,2516052.857040,2822274.605640,0.000194,0.161625
25,153.519448,26.707071,-5103373.947329,2542285.925530,2849258.698077,0.000092,0.104855
26,153.631515,26.647842,-5110976.527389,2533607.732550,2843394.848811,0.000024,0.069794
27,153.631515,26.647842,-5108807.307544,2540061.695360,2841546.894250,0.000024,0.056800
28,153.631515,26.647842,-5116399.362271,2531367.286476,2835679.109471,0.000024,0.056800
29,153.608723,26.619041,-5111249.718927,2536276.498363,2840542.303665,0.000006,0.042549
30,153.647979,26.601698,-5113757.453845,2533156.076192,2838824.316333,0.000002,0.024924
31,153.647979,26.601698,-5111740.489684,2534162.278076,2841539.245119,0.000002,0.019635
32,153.623840,26.617221,-5111999.596182,2534968.048479,2840362.083626,0.000001,0.015198
33,153.632921,26.619283,-5112309.640168,2534112.309703,2840566.276516,0.000000,0.012677
34,153.632921,26.619283,-5112956.142212,2533848.256418,2839644.277621,0.000000,0.007143
35,153.632921,26.619283,-5112316.277527,2534474.195800,2840233.685679,0.000000,0.005200
36,153.634744,26.613789,-5112634.568625,2534070.774915,2840022.136161,0.000000,0.003077
37,153.631764,26.616230,-5112394.197385,2534282.872838,2840263.947656,0.000000,0.002560
38,153.633087,26.617146,-5112412.016114,2534144.570257,2840354.661475,0.000000,0.001869
39,153.633087,26.617146,-5112287.370643,2534285.186987,2840452.886215,0.000000,0.001094
40,153.633087,26.617146,-5112371.946190,2534248.876208,2840333.861015,0.000000,0.000915
41,153.633791,26.615945,-5112601.193133,2534019.783040,2840127.008244,0.000000,0.000915
42,153.634908,26.616155,-5112619.006594,2533881.478992,2840217.723142,0.000000,0.000915
43,153.633719,26.616598,-5112464.319906,2534100.336390,2840300.348657,0.000000,0.000609
44,153.634052,26.616160,-5112498.538751,2534080.198743,2840257.013798,0.000000,0.000542
45,153.634052,26.616160,-5112509.043020,2534047.107665,2840267.558577,0.000000,0.000334
46,153.634141,26.616323,-5112495.236244,2534068.687682,2840273.119914,0.000000,0.000256
47,153.634141,26.616323,-5112480.603746,2534087.389853,2840282.707771,0.000000,0.000144
48,153.634038,26.616266,-5112493.229387,2534079.118766,2840267.463826,0.000000,0.000115
49,153.634038,26.616266,-5112501.047333,2534067.159882,2840264.083915,0.000000,0.000071
