Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.588898,-33.803532,592410.396711,5272235.026734,-3528358.995735,85.186030,8.819171
1,106.088898,-46.303532,-1223241.892913,4241105.195125,-4588620.114315,43.157150,13.642255
2,127.338898,-22.553532,-3574422.759560,4685498.315663,-2431132.637132,4.310138,20.327185
3,149.838898,-35.053532,-5179944.916591,-268196.649405,-3699276.305907,1.744238,20.327185
4,149.838898,-35.053532,-6179720.676726,968945.288838,-1241947.562672,1.744238,20.327185
5,149.838898,-35.053532,-4751157.446556,3464426.069843,-2463150.706431,1.744238,15.174048
6,158.979523,-20.131657,-5592159.276367,2148922.255047,-2181387.128257,0.301611,8.974217
7,158.979523,-20.131657,-4956667.794364,2960010.176881,-2702074.988584,0.301611,7.642697
8,151.953156,-28.867008,-4933502.726391,2628366.121422,-3061000.935717,0.072511,5.469495
9,151.953156,-28.867008,-5127246.909828,2690629.615871,-2665445.844064,0.072511,4.815430
10,151.953156,-28.867008,-5327734.009716,2421729.770417,-2527460.100311,0.072511,2.795670
11,151.953156,-28.867008,-5139257.220605,2374878.164352,-2927602.645714,0.072511,2.795670
12,154.565689,-25.841419,-5187283.591279,2466911.152204,-2763260.706957,0.006252,1.871703
13,154.565689,-25.841419,-4980047.936148,2724152.356146,-2898641.407801,0.006252,1.871703
14,154.565689,-25.841419,-5010558.399293,2614093.087515,-2946682.004697,0.006252,1.557288
15,154.565689,-25.841419,-5040919.307152,2633777.898637,-2877011.294431,0.006252,1.263536
16,152.968978,-27.055120,-5063182.010541,2583274.096140,-2883656.075923,0.002525,1.068742
17,153.090590,-26.718036,-5083715.217095,2580165.801297,-2850343.986729,0.002344,0.887903
18,153.797737,-26.363999,-5130898.264318,2524966.699093,-2815251.838795,0.000849,0.461676
19,153.797737,-26.363999,-5085363.914973,2568070.168432,-2858261.997269,0.000849,0.362576
20,153.913717,-26.444031,-5156452.433497,2478831.380716,-2809595.072872,0.000417,0.362576
21,153.531149,-26.601042,-5108610.700967,2543592.573329,-2838759.326842,0.000177,0.188009
22,153.647130,-26.681074,-5099771.940744,2534675.179786,-2862369.942831,0.000133,0.188009
23,153.751428,-26.542545,-5120952.267163,2525215.482269,-2832962.620809,0.000074,0.106390
24,153.615214,-26.606426,-5112097.883276,2535975.717058,-2839292.688837,0.000012,0.081168
25,153.615214,-26.606426,-5113359.486266,2531042.345408,-2841407.926808,0.000012,0.066906
26,153.615214,-26.606426,-5108609.832575,2537645.913459,-2844042.447967,0.000012,0.038584
27,153.632570,-26.629092,-5111857.731056,2533927.324375,-2841537.870926,0.000004,0.027869
28,153.632570,-26.629092,-5113660.821614,2533602.655489,-2838601.349095,0.000004,0.017206
