Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.422226,-40.111221,3930588.510591,-2900233.971444,-4087438.155436,1223.673687,11.303883
1,-36.422226,-40.111221,3367253.695182,-3538712.432650,-4087438.155436,1223.673687,11.303883
2,-21.422226,-80.111221,1023011.828376,-401371.811903,-6261687.626928,488.202513,21.473498
3,-173.922226,-79.888779,-1117078.531993,-118942.992514,-6257374.568431,257.223029,30.527765
4,-158.922226,-39.888779,-4050971.146464,-4798393.171676,1112361.554063,124.271513,30.527765
5,-158.922226,-39.888779,-4197235.266382,-2529714.043319,-4068517.761900,124.271513,21.473498
6,-158.922226,-39.888779,-3082360.814208,-888382.567680,-5494271.064406,124.271513,11.303883
7,-158.922226,-39.888779,-3189798.841362,-339639.701993,-5494271.064406,124.271513,11.303883
8,-171.422226,-29.888779,-5472504.614841,-825467.209145,-3159690.488299,46.530841,14.092945
9,-171.422226,-29.888779,-5759396.375718,-2513558.255394,-1088131.475431,46.530841,14.092945
10,-173.922226,20.111221,-5957935.629226,-634382.160833,2179262.896944,28.171393,21.953233
11,154.827774,5.111221,-5749626.127057,2702165.183958,564435.285134,3.899236,25.974079
12,154.827774,5.111221,-5024639.571824,1691927.625926,3533674.370545,3.899236,17.856610
13,144.124649,19.173721,-4883235.407061,3531672.285488,2081522.032412,3.263119,13.726552
14,155.433243,23.001846,-5342296.834909,2442146.157026,2476907.542756,0.163661,9.281347
15,155.433243,23.001846,-4160333.318340,2942398.172177,3823093.834825,0.163661,9.281347
16,155.433243,23.001846,-4872019.605029,3151469.121952,2639196.078110,0.163661,7.782975
17,155.433243,23.001846,-5503506.864039,2620647.823703,1871004.038453,0.163661,4.913052
18,155.433243,23.001846,-4667675.142564,2916782.206937,3211899.013538,0.163661,4.913052
19,154.022720,27.774796,-5076824.505848,2473641.148611,2954446.914234,0.049663,4.454927
20,151.363571,27.910904,-4950412.255711,2703136.914211,2967783.881854,0.027318,2.838648
21,154.063194,25.422348,-5183509.404334,2521093.108260,2721403.757929,0.023882,1.703138
22,153.368052,27.220711,-5073570.539706,2544194.335489,2899984.515533,0.006124,1.552507
23,153.368052,27.220711,-5040945.506815,2619723.863091,2889683.416933,0.006124,1.033071
24,153.508509,26.295406,-5121103.760986,2552338.595293,2808440.645698,0.003937,0.594950
25,154.336964,26.399900,-5206958.174755,2402022.360357,2783217.664865,0.003227,0.594950
