Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.198944,32.708832,-4127150.256403,3438740.816485,3426832.476210,1.060524,8.819171
1,140.198944,32.708832,-4047369.151031,4198654.361501,2574117.257710,1.060524,7.120003
2,148.948944,28.958832,-5243163.086195,1823406.071826,3130339.000963,0.112743,7.120003
3,148.948944,28.958832,-4293718.305781,3698210.296642,2917275.925257,0.112743,4.899157
4,148.948944,28.958832,-4389518.210112,3439633.457518,3085051.008302,0.112743,4.162759
5,148.948944,28.958832,-5027462.124701,2825008.746368,2715672.805560,0.112743,4.162759
6,148.948944,28.958832,-5342305.025104,2191153.984578,2700022.421783,0.112743,4.162759
7,151.995819,26.224457,-5055012.182796,2688270.824759,2801391.300492,0.051488,3.957305
8,154.085663,26.400238,-5141917.298696,2498371.120632,2818848.772802,0.001001,2.451550
9,154.085663,26.400238,-5246249.844731,2436715.206672,2677980.641606,0.001001,1.432591
10,154.085663,26.400238,-5126013.808818,2579126.979859,2775034.847312,0.001001,0.941932
11,154.085663,26.400238,-5018057.866929,2635655.650547,2914753.640674,0.001001,0.941932
12,154.085663,26.400238,-5103476.804633,2573547.064880,2821059.402078,0.001001,0.861731
13,154.085663,26.400238,-5070856.833875,2586376.298386,2867452.899987,0.001001,0.524619
14,153.676746,26.757198,-5108094.954151,2527157.813307,2854219.184645,0.000703,0.502752
15,153.428739,26.734878,-5098103.642440,2549742.581227,2852010.656018,0.000220,0.316258
16,153.428739,26.734878,-5122575.695140,2518487.567718,2835994.595339,0.000220,0.180985
17,153.597583,26.602413,-5111495.617482,2537637.253220,2838895.122445,0.000035,0.174690
18,153.666182,26.620892,-5113708.256449,2531108.723068,2840725.650967,0.000017,0.115698
19,153.666182,26.620892,-5119827.035902,2526657.622555,2833705.449967,0.000017,0.063067
20,153.581096,26.642458,-5108984.606885,2538223.308420,2842861.696799,0.000015,0.040315
21,153.610611,26.617044,-5111422.057918,2536152.184589,2840344.514202,0.000006,0.037005
22,153.631018,26.625321,-5111956.823833,2534148.986587,2841164.421028,0.000001,0.023065
23,153.631018,26.625321,-5114391.986537,2532075.011494,2838646.867103,0.000001,0.023065
24,153.628193,26.614829,-5112298.572619,2534632.389168,2840125.115632,0.000001,0.017962
25,153.645069,26.609991,-5113260.060638,2533233.104972,2839645.866916,0.000001,0.009768
26,153.633824,26.618866,-5112368.127872,2534040.922786,2840524.975163,0.000000,0.007898
27,153.633820,26.614629,-5112556.372854,2534134.734210,2840105.272549,0.000000,0.006422
28,153.633820,26.614629,-5112861.183440,2533660.498944,2839980.501206,0.000000,0.003543
29,153.635228,26.616432,-5112538.460729,2533969.277668,2840283.933628,0.000000,0.002701
30,153.635228,26.616432,-5112390.521562,2534247.744901,2840301.653057,0.000000,0.001574
31,153.633733,26.615575,-5112510.433622,2534121.623699,2840199.033329,0.000000,0.001370
32,153.633272,26.616307,-5112457.485788,2534146.598695,2840271.568346,0.000000,0.000917
33,153.634365,26.616187,-5112511.210982,2534051.694647,2840259.617287,0.000000,0.000551
34,153.634365,26.616187,-5112471.305816,2534087.908272,2840298.872418,0.000000,0.000477
35,153.634365,26.616187,-5112474.372269,2534108.200173,2840275.406608,0.000000,0.000329
36,153.633903,26.616365,-5112482.815401,2534089.000869,2840277.325739,0.000000,0.000280
37,153.633903,26.616365,-5112509.866864,2534061.567464,2840253.271036,0.000000,0.000224
38,153.634226,26.616215,-5112503.776086,2534063.489436,2840262.457841,0.000000,0.000192
39,153.634168,26.616207,-5112501.581324,2534068.906333,2840261.581417,0.000000,0.000158
40,153.634050,26.616288,-5112492.747070,2534077.599396,2840269.672687,0.000000,0.000082
41,153.634050,26.616288,-5112493.858250,2534078.134578,2840267.211658,0.000000,0.000065
42,153.634050,26.616288,-5112497.441995,2534073.386663,2840265.011795,0.000000,0.000034
43,153.634050,26.616288,-5112496.330816,2534072.851483,2840267.472824,0.000000,0.000034
44,153.634065,26.616295,-5112493.087417,2534076.144828,2840270.353235,0.000000,0.000028
45,153.634083,26.616279,-5112494.624030,2534074.861798,2840268.742893,0.000000,0.000015
46,153.634083,26.616279,-5112493.301397,2534076.551355,2840269.610375,0.000000,0.000012
47,153.634083,26.616279,-5112494.838010,2534075.268325,2840268.000033,0.000000,0.000012
48,153.634072,26.616281,-5112494.016209,2534075.808208,2840268.990919,0.000000,0.000007
49,153.634072,26.616281,-5112494.579065,2534075.301664,2840268.433469,0.000000,0.000005
50,153.634072,26.616281,-5112494.460834,2534075.208367,2840268.727543,0.000000,0.000004
51,153.634077,26.616279,-5112494.379235,2534075.381652,2840268.719869,0.000000,0.000004
52,153.634077,26.616278,-5112494.388393,2534075.448297,2840268.644432,0.000000,0.000003
53,153.634074,26.616280,-5112494.200012,2534075.611591,2840268.836535,0.000000,0.000002
54,153.634074,26.616280,-5112494.336719,2534075.455798,2840268.730176,0.000000,0.000002
55,153.634074,26.616280,-5112494.328379,2534075.490996,2840268.713893,0.000000,0.000002
56,153.634076,26.616279,-5112494.300457,2534075.503546,2840268.752695,0.000000,0.000002
57,153.634076,26.616279,-5112494.289307,2534075.524282,2840268.754254,0.000000,0.000002
58,153.634075,26.616279,-5112494.247447,2534075.562753,2840268.795005,0.000000,0.000001
59,153.634075,26.616279,-5112494.252337,2534075.563503,2840268.785596,0.000000,0.000001
60,153.634075,26.616279,-5112494.269599,2534075.543705,2840268.772277,0.000000,0.000001
61,153.634075,26.616279,-5112494.254207,2534075.558178,2840268.786971,0.000000,0.000001
62,153.634075,26.616279,-5112494.266687,2534075.544661,2840268.776638,0.000000,0.000001
63,153.634075,26.616279,-5112494.261175,2534075.551181,2840268.780714,0.000000,0.000001
64,153.634075,26.616279,-5112494.266765,2534075.545813,2840268.775477,0.000000,0.000001
65,153.634075,26.616279,-5112494.263951,2534075.548209,2840268.778386,0.000000,0.000001
66,153.634075,26.616279,-5112494.262700,2534075.551711,2840268.777518,0.000000,0.000001
67,153.634075,26.616279,-5112494.265377,2534075.547299,2840268.776641,0.000000,0.000001
68,153.634075,26.616279,-5112494.264684,2534075.548042,2840268.777223,0.000000,0.000001
69,153.634075,26.616279,-5112494.264153,2534075.548455,2840268.777805,0.000000,0.000001
70,153.634075,26.616279,-5112494.264091,2534075.548908,2840268.777515,0.000000,0.000000
71,153.634075,26.616279,-5112494.263764,2534075.549567,2840268.777515,0.000000,0.000000
