Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.354797,24.882584,-3472221.074131,4310124.277449,3159095.081764,2.377245,4.859127
1,145.104797,32.382584,-4422071.484102,3084329.379260,3396334.344463,0.617307,7.336174
2,152.604797,27.382584,-5520935.120252,1533187.434024,2792256.697320,0.007062,7.336174
3,152.604797,27.382584,-4502644.529884,3441934.339916,2915923.271543,0.007062,4.859127
4,152.604797,27.382584,-4629829.032356,3154728.255760,3038222.087313,0.007062,4.007372
5,152.604797,27.382584,-5219765.570638,2633286.945242,2541055.325427,0.007062,4.007372
6,152.604797,27.382584,-5548323.443490,2007939.627886,2413639.373413,0.007062,4.007372
7,152.604797,27.382584,-5264208.149345,2478012.786452,2604320.686363,0.007062,3.764440
8,152.604797,27.382584,-4925581.636495,2787279.526698,2931286.619093,0.007062,2.315513
9,152.604797,27.382584,-5124948.533092,2592031.601491,2765028.080378,0.007062,1.378272
10,152.604797,27.382584,-5223720.119487,2404788.404175,2749440.981406,0.007062,1.378272
11,153.556946,26.200943,-5127403.932516,2550069.559807,2799054.087206,0.005337,1.312461
12,154.180725,26.247330,-5152817.885522,2493108.401996,2803664.367005,0.001686,0.847641
13,153.236816,26.803360,-5086482.816202,2565266.300325,2858785.299524,0.000816,0.478049
14,153.784683,26.687546,-5115960.016428,2519063.415854,2847325.994644,0.000705,0.455137
15,153.845737,26.496391,-5127151.301264,2517789.380090,2828387.052018,0.000232,0.301635
16,153.526013,26.697664,-5104084.453490,2541909.881982,2848327.631681,0.000076,0.166671
17,153.526013,26.697664,-5115466.173649,2535282.109884,2833876.867179,0.000076,0.157438
18,153.713490,26.560554,-5118479.375908,2528210.764514,2834747.536310,0.000037,0.101894
19,153.628112,26.590439,-5113379.147117,2535177.168314,2837708.864386,0.000022,0.096638
20,153.598407,26.636580,-5110012.806326,2536809.464499,2842279.554986,0.000007,0.057944
21,153.598407,26.636580,-5115089.895772,2532104.586521,2837371.284918,0.000007,0.034869
22,153.598407,26.636580,-5111724.765856,2533739.153926,2841942.109510,0.000007,0.034869
23,153.639707,26.610954,-5112980.120813,2533690.396277,2839741.303074,0.000000,0.021467
24,153.639707,26.610954,-5111610.865571,2534494.761296,2841476.313697,0.000000,0.020261
25,153.639707,26.610954,-5113436.246850,2532733.504540,2839773.393155,0.000000,0.012776
26,153.639707,26.610954,-5112409.631106,2533853.486478,2840616.863005,0.000000,0.007415
27,153.639707,26.610954,-5111953.299519,2534810.193318,2840584.775276,0.000000,0.007415
28,153.634038,26.617503,-5112438.200264,2534051.916733,2840389.957190,0.000000,0.007046
29,153.634038,26.617503,-5112331.262113,2534340.710277,2840325.207915,0.000000,0.004668
30,153.634038,26.617503,-5112682.440382,2533943.372613,2840049.446960,0.000000,0.002585
31,153.633017,26.616316,-5112445.795525,2534169.181526,2840272.455745,0.000000,0.001919
32,153.634815,26.615487,-5112562.221595,2534026.963714,2840190.327651,0.000000,0.001107
33,153.633977,26.616702,-5112471.105242,2534074.995221,2840310.674754,0.000000,0.000893
34,153.633706,26.616205,-5112481.229986,2534110.080948,2840261.478558,0.000000,0.000687
35,153.634328,26.615970,-5112519.194918,2534059.751266,2840238.202266,0.000000,0.000397
36,153.633997,26.616395,-5112485.658954,2534079.955741,2840280.257626,0.000000,0.000308
37,153.633997,26.616395,-5112513.025357,2534049.739797,2840258.105669,0.000000,0.000245
38,153.633997,26.616395,-5112509.268571,2534062.299555,2840253.691970,0.000000,0.000202
39,153.633998,26.616306,-5112489.682959,2534081.821578,2840271.409371,0.000000,0.000167
40,153.634130,26.616239,-5112498.469782,2534071.594131,2840264.762740,0.000000,0.000089
41,153.634130,26.616239,-5112489.867667,2534078.331803,2840274.171843,0.000000,0.000069
42,153.634039,26.616296,-5112491.925844,2534078.392275,2840270.438332,0.000000,0.000059
43,153.634057,26.616300,-5112492.532742,2534076.662505,2840270.886190,0.000000,0.000048
44,153.634089,26.616268,-5112495.349539,2534074.560762,2840267.712501,0.000000,0.000025
45,153.634089,26.616268,-5112492.933493,2534077.001955,2840269.868839,0.000000,0.000020
46,153.634065,26.616290,-5112493.337129,2534076.221932,2840269.838430,0.000000,0.000017
47,153.634067,26.616285,-5112493.638414,2534076.196651,2840269.322152,0.000000,0.000014
48,153.634077,26.616278,-5112494.418655,2534075.385027,2840268.646396,0.000000,0.000008
49,153.634077,26.616278,-5112494.374237,2534075.575293,2840268.557196,0.000000,0.000006
50,153.634077,26.616278,-5112494.017430,2534075.838406,2840268.961974,0.000000,0.000003
51,153.634077,26.616278,-5112494.139945,2534075.629928,2840268.927679,0.000000,0.000003
52,153.634074,26.616280,-5112494.148365,2534075.672942,2840268.874506,0.000000,0.000003
53,153.634075,26.616280,-5112494.211728,2534075.579456,2840268.844065,0.000000,0.000002
54,153.634076,26.616279,-5112494.299351,2534075.505613,2840268.752841,0.000000,0.000002
55,153.634076,26.616279,-5112494.201952,2534075.607738,2840268.836479,0.000000,0.000002
56,153.634075,26.616279,-5112494.328499,2534075.511114,2840268.695850,0.000000,0.000002
57,153.634075,26.616279,-5112494.248208,2534075.563746,2840268.792764,0.000000,0.000002
58,153.634075,26.616279,-5112494.284121,2534075.527217,2840268.760925,0.000000,0.000002
