Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.928360,29.162033,-5566100.936488,298686.162679,3089596.405942,16.485360,11.303883
1,166.928360,16.662033,-5953643.985977,1382350.223980,1817033.719301,1.181008,14.092945
2,146.928360,31.662033,-2571930.480589,4127423.897117,4112927.265347,0.422124,14.092945
3,146.928360,31.662033,-4969610.843140,3236144.510088,2339674.304677,0.422124,11.303883
4,146.928360,31.662033,-5186430.412912,2765997.750924,2467749.078621,0.422124,10.491399
5,158.178360,21.974533,-5493522.677649,2199659.445895,2371798.044324,0.169459,6.341346
6,152.865860,28.771408,-4979289.555653,2551776.210192,3051717.628353,0.090992,6.132246
7,151.225235,28.517502,-4916014.025670,2699782.703519,3027021.306891,0.045534,4.324769
8,155.111954,25.309494,-5233643.706666,2428049.477151,2710107.271388,0.016927,2.240630
9,153.319962,25.984543,-5126234.638878,2575990.096280,2777522.691633,0.016652,2.104719
10,152.720596,27.082260,-5050719.479663,2604571.866192,2886333.918769,0.004268,1.251330
11,152.720596,27.082260,-5162096.819993,2510353.179715,2771237.490016,0.004268,0.766149
12,153.466751,27.019165,-5066784.292840,2521774.307721,2931054.977942,0.002744,0.766149
13,153.579895,26.486080,-5115870.418562,2541778.025088,2827364.576746,0.000672,0.465658
14,153.579895,26.486080,-5126550.567697,2508732.852203,2837447.781873,0.000672,0.302212
15,153.609521,26.778054,-5104194.065763,2532686.851357,2856282.317704,0.000582,0.197450
16,153.759697,26.609935,-5118320.393511,2522999.445898,2839640.367581,0.000174,0.143222
17,153.632252,26.590037,-5113580.183144,2534816.492178,2837669.071528,0.000019,0.107146
18,153.632252,26.590037,-5121815.198382,2526999.913084,2829830.843106,0.000019,0.070355
19,153.632252,26.590037,-5118012.535031,2526955.508678,2836695.870884,0.000019,0.058728
20,153.632252,26.590037,-5109769.590114,2534759.753460,2844529.435150,0.000019,0.058728
21,153.673360,26.602442,-5114846.009113,2530874.151332,2838898.028232,0.000009,0.038677
22,153.634284,26.627770,-5111992.362436,2533803.546089,2841406.924601,0.000003,0.024585
23,153.643037,26.602572,-5113500.112664,2533577.871526,2838910.875077,0.000003,0.020546
24,153.621311,26.621535,-5111695.857134,2535098.502232,2840789.385337,0.000001,0.013946
25,153.633229,26.619911,-5112295.286831,2534070.964351,2840628.572883,0.000000,0.012352
26,153.633229,26.619911,-5112747.940403,2534081.422534,2839809.962336,0.000000,0.007499
