Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.288116,-39.648270,-3727626.006088,3207609.551091,-4047992.328723,4.848816,11.303883
1,139.288116,-29.648270,-3860346.139873,4718417.662332,-1868519.199430,0.992087,11.303883
2,139.288116,-29.648270,-3512996.120313,4293859.239870,-3136649.943904,0.992087,6.666667
3,139.288116,-29.648270,-3828314.620448,3596521.227444,-3605835.072170,0.992087,4.859127
4,139.288116,-29.648270,-4394811.295824,2877185.942857,-3605940.820053,0.992087,4.859127
5,155.538116,-27.148270,-5169607.706862,2351773.841271,-2892844.231403,0.084323,7.336174
6,155.538116,-27.148270,-4879515.727694,3081649.207640,-2706479.079152,0.084323,6.873422
7,155.538116,-27.148270,-5377199.524248,2193984.876661,-2627973.102694,0.084323,4.458680
8,155.538116,-27.148270,-5093475.868287,2685681.419243,-2733839.843956,0.084323,2.548244
9,149.932648,-28.202957,-4580364.389911,3089832.014451,-3176033.647893,0.069289,2.548244
10,152.466827,-26.611160,-5060037.254878,2637813.305182,-2839761.710690,0.016512,2.385391
11,153.368927,-27.277664,-5071026.456974,2542821.610471,-2905595.023032,0.007519,1.594368
12,154.410492,-26.315140,-5159774.037735,2470987.852652,-2810400.609796,0.003475,0.890367
13,153.178268,-26.703781,-5088291.174801,2572703.655975,-2848933.102896,0.001629,0.670524
14,153.178268,-26.703781,-5097787.304358,2532598.491960,-2867702.451878,0.001629,0.566637
15,153.895226,-26.556906,-5126635.137814,2512042.286622,-2834385.985322,0.000509,0.324209
16,153.559201,-26.761953,-5102687.207111,2537526.446162,-2854689.568289,0.000324,0.305333
17,153.452741,-26.681605,-5101544.505028,2548792.322032,-2846737.893341,0.000191,0.206583
18,153.700599,-26.639342,-5114406.269191,2527630.531450,-2842553.102131,0.000109,0.113547
19,153.700599,-26.639342,-5113271.027864,2538901.754120,-2834593.016382,0.000109,0.113547
20,153.550055,-26.640387,-5107700.856792,2541036.696083,-2842656.544772,0.000047,0.073803
21,153.609733,-26.599430,-5112166.196608,2536619.028494,-2838599.616419,0.000026,0.064767
22,153.640246,-26.629625,-5112173.424806,2533230.673356,-2841590.721009,0.000007,0.041274
23,153.640246,-26.629625,-5116631.366127,2528805.144193,-2837533.416959,0.000007,0.041274
24,153.639909,-26.604288,-5113285.472472,2533819.204910,-2839080.942108,0.000002,0.032875
25,153.639909,-26.604288,-5110776.607707,2535882.673849,-2841736.885695,0.000002,0.018720
26,153.632639,-26.623660,-5112102.440302,2534040.961970,-2840999.870931,0.000001,0.016975
27,153.623214,-26.622538,-5111735.463651,2534906.593888,-2840888.697362,0.000001,0.011205
28,153.633918,-26.613694,-5112602.296563,2534146.586427,-2840012.650894,0.000000,0.006531
29,153.633918,-26.613694,-5112135.685782,2534283.794727,-2840725.279973,0.000000,0.005896
30,153.636783,-26.614667,-5112685.719650,2533869.445655,-2840109.098941,0.000000,0.004066
31,153.632977,-26.617534,-5112389.858041,2534145.918246,-2840393.082290,0.000000,0.002297
32,153.632977,-26.617534,-5112570.045918,2534077.136541,-2840131.871810,0.000000,0.002039
33,153.634639,-26.615499,-5112553.919449,2534042.411449,-2840191.481805,0.000000,0.001969
34,153.635296,-26.615592,-5112578.806565,2533981.808164,-2840200.691079,0.000000,0.001354
