Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.223465,85.754547,-471343.290308,47682.287549,6339192.721531,298.587938,8.819171
1,161.723465,63.254547,-2732844.976386,902560.606439,5672802.887862,92.795264,13.642255
2,161.723465,63.254547,-3358487.670999,192269.202267,5400708.234117,92.795264,13.642255
3,159.223465,10.754547,-5859313.132852,2222998.804898,1182343.490444,1.635441,24.888641
4,159.223465,10.754547,-4981442.302306,3589629.123847,1720603.040326,1.635441,24.888641
5,159.223465,10.754547,-4016954.645406,3169729.309821,-3794795.270055,1.635441,24.888641
6,159.223465,10.754547,-5468373.319241,2941527.492226,1452830.232061,1.635441,12.444320
7,159.223465,10.754547,-5676556.896633,2590131.634216,1317894.547857,1.635441,6.222160
8,159.848465,23.879547,-4899078.104248,1558930.424115,3762181.593890,0.258701,6.222160
9,159.848465,23.879547,-5650330.063646,1663147.067523,2438904.538289,0.258701,6.222160
10,159.848465,23.879547,-5750151.086872,2039232.761876,1853314.640268,0.258701,3.410564
11,159.848465,23.879547,-5599001.897494,2212031.097689,2099765.042845,0.258701,2.977418
12,157.817215,26.223297,-5026469.191828,2186709.176341,3249978.009383,0.206292,2.977418
13,158.637527,22.199860,-5502236.805813,2152146.761925,2394917.696653,0.158394,1.848958
14,154.985184,24.875641,-5246728.150737,2448241.502283,2666583.307452,0.032288,2.290001
15,154.985184,24.875641,-5341678.612789,2232907.871064,2667073.991403,0.032288,1.968109
16,153.661942,27.556305,-4831817.279174,2659153.699514,3192862.360025,0.024366,1.968109
17,153.661942,27.556305,-4965226.103625,2714684.126693,2932523.455061,0.024366,1.968109
18,153.741287,26.214752,-5134975.944967,2533260.729356,2800426.744436,0.003119,1.283143
19,153.741287,26.214752,-5035332.568379,2619304.273880,2899764.246425,0.003119,0.798355
20,153.741287,26.214752,-5078605.886006,2543664.282247,2891679.695869,0.003119,0.687434
21,154.094051,26.404171,-5142108.730138,2497533.625148,2819239.070244,0.001122,0.489154
22,153.656634,26.722960,-5108737.173501,2529708.134034,2850831.341280,0.000369,0.282592
23,153.656634,26.722960,-5130253.064301,2523472.736572,2817749.240057,0.000369,0.237875
24,153.656634,26.722960,-5096726.386453,2555489.202032,2849345.581899,0.000369,0.237875
25,153.661041,26.552307,-5116528.985255,2533076.485031,2833930.181969,0.000068,0.156141
26,153.661041,26.552307,-5104697.645077,2543454.671858,2845865.252376,0.000068,0.098680
27,153.622294,26.667755,-5109681.903011,2533990.453032,2845366.603850,0.000054,0.083185
28,153.578268,26.641411,-5108905.896730,2538498.698092,2842757.952650,0.000016,0.059864
29,153.630661,26.603445,-5112913.909379,2534663.114562,2838997.381228,0.000006,0.034999
30,153.630661,26.603445,-5110296.753402,2535286.146560,2843122.431347,0.000006,0.028802
31,153.630661,26.603445,-5114302.557916,2531448.365002,2839361.979069,0.000006,0.028802
32,153.630798,26.625188,-5111953.031878,2534171.529733,2841151.225362,0.000001,0.019057
33,153.648251,26.610721,-5113368.285303,2532933.038388,2839718.171878,0.000001,0.012243
34,153.635093,26.610700,-5112787.390432,2534107.751503,2839716.073504,0.000001,0.010085
35,153.636235,26.617949,-5112515.500366,2533846.032821,2840434.196362,0.000000,0.006861
36,153.636235,26.617949,-5112292.955327,2534498.748407,2840253.620710,0.000000,0.004301
37,153.633948,26.613869,-5112595.822085,2534140.079472,2840029.995477,0.000000,0.003306
38,153.632231,26.616018,-5112424.317114,2534245.905830,2840242.859207,0.000000,0.002338
39,153.634662,26.616446,-5112512.790134,2534019.513449,2840285.313061,0.000000,0.001521
40,153.634662,26.616446,-5112404.918261,2534129.022925,2840381.129707,0.000000,0.001158
41,153.634662,26.616446,-5112441.586760,2534160.087353,2840288.040434,0.000000,0.000849
42,153.634208,26.615983,-5112513.323654,2534070.188744,2840239.449978,0.000000,0.000702
43,153.633757,26.616344,-5112477.322215,2534102.469477,2840275.210995,0.000000,0.000419
44,153.633757,26.616344,-5112504.056683,2534052.921327,2840271.321789,0.000000,0.000293
45,153.634124,26.616154,-5112502.006604,2534073.942116,2840256.358197,0.000000,0.000248
46,153.634132,26.616277,-5112496.860590,2534070.563587,2840268.553195,0.000000,0.000192
47,153.634132,26.616277,-5112488.377933,2534087.361189,2840268.833348,0.000000,0.000105
