Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.942932,-52.990326,-2901259.291849,2527103.985592,-5069895.522414,32.037202,11.303883
1,128.942932,-30.490326,-3457554.756594,4278430.747642,-3217330.423414,2.859342,17.280368
2,128.942932,-30.490326,-1870122.581761,5448854.710753,-2728203.211207,2.859342,17.280368
3,128.942932,-30.490326,-1995777.023417,5814965.896739,-1692445.819467,2.859342,11.303883
4,128.942932,-30.490326,-3757089.909666,4649080.093530,-2218766.840033,2.859342,11.303883
5,148.942932,-35.490326,-4395750.709235,858991.955710,-4525715.530133,1.867503,11.303883
6,148.942932,-35.490326,-3955390.838352,4104099.790594,-2852549.782068,1.867503,9.223310
7,153.942932,-31.740326,-5242230.149576,1264071.758429,-3394718.034504,0.851009,9.223310
8,142.692932,-30.177826,-4389381.046391,3344668.059176,-3187483.903430,0.567919,5.113724
9,147.692932,-26.427826,-4969570.941114,3218906.541970,-2363876.597930,0.384945,5.113724
10,149.567932,-30.021576,-4765740.090589,2799629.750299,-3172539.386510,0.164181,3.379402
11,154.567932,-26.271576,-5482126.415948,1940737.871182,-2610465.773094,0.004775,3.379402
12,154.567932,-26.271576,-4906485.155604,2846429.165019,-2906534.215403,0.004775,2.781708
13,154.567932,-26.271576,-5172012.276127,2572777.448844,-2694956.263192,0.004775,2.193170
14,154.567932,-26.271576,-5041800.698588,2684128.984846,-2828850.786489,0.004775,1.219164
15,154.567932,-26.271576,-5038594.664164,2568854.176903,-2938704.042599,0.004775,1.219164
16,154.567932,-26.271576,-5073730.577519,2599310.225170,-2850737.810078,0.004775,0.953846
17,153.353333,-27.055573,-5080376.808636,2549240.933857,-2883700.729900,0.002683,0.782090
18,153.417114,-26.692795,-5099460.719392,2551714.817031,-2847845.610681,0.000277,0.643548
19,153.417114,-26.692795,-5129485.427248,2504413.451601,-2835969.008847,0.000277,0.347128
20,153.417114,-26.692795,-5131476.175210,2517372.014544,-2820955.598964,0.000277,0.266546
21,153.809718,-26.565006,-5122520.344544,2519513.368494,-2835188.747147,0.000203,0.229007
22,153.741009,-26.525185,-5121263.544709,2526526.798571,-2831241.829373,0.000090,0.185525
23,153.596239,-26.618945,-5110701.195651,2537392.258755,-2840532.858447,0.000015,0.096919
24,153.596239,-26.618945,-5119257.397731,2525741.309965,-2835538.518456,0.000015,0.077891
25,153.596239,-26.618945,-5108690.785631,2536598.431878,-2844826.085525,0.000015,0.077891
26,153.667246,-26.604578,-5114480.917869,2531372.932983,-2839109.648880,0.000006,0.041858
27,153.613072,-26.637029,-5110641.968818,2535491.613296,-2842323.952896,0.000005,0.033077
28,153.618199,-26.619874,-5111632.006944,2535412.799555,-2840624.886147,0.000002,0.027785
29,153.641440,-26.616515,-5112809.490677,2533413.144670,-2840292.110616,0.000001,0.015267
30,153.641440,-26.616515,-5113010.008957,2533873.386635,-2839525.659516,0.000001,0.011278
31,153.629008,-26.616260,-5112270.972532,2534528.114019,-2840266.894363,0.000000,0.006372
32,153.636709,-26.612582,-5112775.146287,2533922.025958,-2839902.587176,0.000000,0.005429
33,153.637149,-26.615468,-5112666.297686,2533819.117632,-2840188.426880,0.000000,0.004059
34,153.637149,-26.615468,-5112495.859632,2534199.353166,-2840156.201671,0.000000,0.002277
35,153.633409,-26.618028,-5112192.917124,2534183.614204,-2840711.749548,0.000000,0.002277
36,153.634124,-26.615945,-5112511.259129,2534078.566183,-2840235.716949,0.000000,0.001966
37,153.634124,-26.615945,-5112557.717664,2533953.311292,-2840263.651924,0.000000,0.001254
38,153.634124,-26.615945,-5112460.748157,2534056.186947,-2840345.860163,0.000000,0.000791
39,153.634124,-26.615945,-5112414.287444,2534181.440058,-2840317.925388,0.000000,0.000791
40,153.633772,-26.616709,-5112461.761136,2534093.095265,-2840311.340754,0.000000,0.000688
41,153.634539,-26.616103,-5112522.620864,2534038.025466,-2840251.330612,0.000000,0.000454
