Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.774429,81.823059,40318.488331,63961.349656,6356305.658103,337.574626,4.859127
1,52.774429,81.823059,122580.102590,176859.452534,6353133.464788,337.574626,4.289846
2,56.524429,71.198059,1137279.806344,1719835.140770,6015440.226594,315.952090,7.138267
3,56.524429,71.198059,1590909.316774,2191663.319621,5755260.077039,315.952090,7.138267
4,60.274429,40.573059,2405629.125706,4213146.701583,4126525.582454,252.227669,13.459688
5,67.149429,37.760559,1960575.614586,4652525.803987,3884467.228580,192.534249,15.769471
6,78.086929,-24.895691,1194985.066333,5664206.205304,-2668598.056779,100.969701,31.098504
7,84.961929,-27.708191,-383658.727103,2992571.286543,-5600585.669284,70.175447,31.098504
8,84.961929,-27.708191,1713424.069247,6110816.844085,632480.070710,70.175447,15.769471
9,84.961929,-27.708191,1312341.875745,6137560.261681,-1131422.591815,70.175447,8.310597
10,88.165054,-7.200378,202630.372291,6324925.996039,-794124.370049,43.860792,9.989194
11,103.829117,-31.790222,-1297043.522560,5269054.724839,-3340682.287875,22.364203,13.554365
12,118.067398,-3.069519,-2996699.635525,5620013.891914,-339250.768494,9.367933,17.603172
13,156.514664,-37.888855,-4622510.767909,2008518.336274,-3895715.243241,5.783827,26.938502
14,170.752945,-9.168152,-5812908.152900,-2614236.712337,236893.641708,2.070509,26.938502
15,170.752945,-9.168152,-4814468.504005,3919509.595892,-1457617.943839,2.070509,17.603172
16,152.242203,-18.413757,-5356977.281263,2819372.973165,-2001887.395837,1.637301,14.349873
17,166.480484,10.306946,-5209651.642666,781990.728596,3583587.942965,1.028441,14.349873
18,166.480484,10.306946,-6121748.821034,1633775.490659,-729393.648900,1.028441,13.413823
19,166.480484,10.306946,-5953969.741755,2242535.854308,-447836.122514,1.028441,6.706911
20,166.480484,10.306946,-6090072.965332,1891834.171858,111901.484830,1.028441,4.500335
21,166.480484,10.306946,-6132517.496605,1708327.959705,391716.994094,1.028441,3.751081
22,166.480484,10.306946,-6164654.169989,1331102.617077,948563.316333,1.028441,3.751081
23,166.480484,10.306946,-6170866.186894,1486233.716359,624120.360077,1.028441,2.024914
24,166.480484,10.306946,-6114031.513551,1624143.869164,810542.549772,1.028441,2.024914
25,164.489040,15.178801,-5932795.197223,1646531.901007,1659202.195935,0.710052,3.332961
26,164.489040,15.178801,-5879184.988743,1482628.212982,1972663.920570,0.710052,3.332961
27,164.489040,15.178801,-5642116.400733,1633349.444916,2477490.052694,0.710052,3.332961
28,160.823336,21.008130,-5626204.293951,1956682.645908,2272235.347544,0.288395,3.686268
29,160.823336,21.008130,-5844780.918887,1892664.312985,1708018.757589,0.288395,3.053596
30,155.342339,24.609220,-5273112.649342,2420641.480358,2639781.351811,0.040020,4.702049
31,155.342339,24.609220,-5226630.870023,2316584.124812,2818309.492636,0.040020,3.302039
32,153.166925,27.748953,-5040502.441070,2549794.271862,2951912.828759,0.022569,1.787558
33,153.334056,26.071228,-5123102.188832,2572837.715669,2786152.422166,0.013056,1.619455
34,154.296415,25.759656,-5179184.917461,2492972.529661,2755105.493726,0.008442,1.005483
35,153.491080,26.832198,-5096526.686663,2542025.229644,2861636.865174,0.000629,0.616969
36,153.491080,26.832198,-5152485.838151,2462751.414438,2830789.759700,0.000629,0.616969
37,153.491080,26.832198,-5152088.683079,2497905.328506,2800752.879041,0.000629,0.472297
38,153.491080,26.832198,-5110153.772652,2548681.380343,2831457.515943,0.000629,0.393241
39,153.813024,26.448906,-5127817.462438,2521751.282217,2823677.580856,0.000301,0.224222
40,153.572198,26.583956,-5111190.550261,2540309.074649,2837066.566870,0.000128,0.209497
41,153.591846,26.674314,-5108042.343656,2536560.432945,2846016.083863,0.000043,0.143184
42,153.591846,26.674314,-5118730.609162,2530109.586319,2832613.340015,0.000043,0.078704
43,153.680928,26.618023,-5114487.133773,2529855.686403,2840441.544287,0.000029,0.072337
44,153.666955,26.592595,-5115000.844835,2531662.581471,2837922.468337,0.000007,0.051925
45,153.666955,26.592595,-5111394.957307,2533661.998718,2842599.587328,0.000007,0.027916
46,153.618921,26.614383,-5110616.313139,2538275.443302,2839900.699119,0.000004,0.027916
47,153.637916,26.621650,-5112425.184414,2533614.466747,2840800.822553,0.000001,0.023293
48,153.647686,26.605306,-5113584.119130,2533102.688230,2839181.757374,0.000001,0.013687
49,153.630861,26.613931,-5112456.528649,2534414.138393,2840036.151133,0.000000,0.009600
50,153.638595,26.615634,-5112722.808899,2533686.488645,2840204.907791,0.000000,0.008230
51,153.628248,26.619521,-5112092.348782,2534523.985349,2840589.887265,0.000000,0.004977
52,153.632141,26.615754,-5112432.068458,2534259.697591,2840216.776552,0.000000,0.004633
53,153.634395,26.616636,-5112492.523805,2534039.178355,2840304.121034,0.000000,0.003006
54,153.634395,26.616636,-5112647.255456,2533962.144344,2840095.726145,0.000000,0.001729
55,153.634395,26.616636,-5112500.981167,2534130.180995,2840208.350310,0.000000,0.001241
56,153.633117,26.616963,-5112421.499022,2534145.944002,2840336.489745,0.000000,0.000760
57,153.633685,26.616234,-5112478.996707,2534111.371305,2840264.327991,0.000000,0.000601
58,153.633898,26.616617,-5112471.386094,2534083.918174,2840302.264979,0.000000,0.000444
59,153.634465,26.615889,-5112582.573661,2534001.042818,2840176.909275,0.000000,0.000444
60,153.633933,26.616244,-5112489.565737,2534089.001386,2840265.256022,0.000000,0.000395
61,153.634049,26.616342,-5112490.305321,2534076.545628,2840274.972287,0.000000,0.000300
62,153.634049,26.616342,-5112509.409320,2534066.059002,2840250.108601,0.000000,0.000159
63,153.634049,26.616342,-5112499.672442,2534074.416273,2840260.111382,0.000000,0.000096
64,153.634049,26.616342,-5112497.700446,2534068.720735,2840268.684744,0.000000,0.000075
65,153.634105,26.616251,-5112496.837666,2534073.524730,2840265.969951,0.000000,0.000057
66,153.634105,26.616251,-5112489.442536,2534081.349621,2840272.257494,0.000000,0.000057
67,153.634105,26.616251,-5112491.722713,2534076.991404,2840272.043005,0.000000,0.000051
68,153.634040,26.616298,-5112491.861365,2534078.303846,2840270.631986,0.000000,0.000039
69,153.634062,26.616293,-5112493.036115,2534076.452847,2840270.171987,0.000000,0.000034
70,153.634078,26.616273,-5112494.643204,2534075.451539,2840268.185969,0.000000,0.000019
71,153.634085,26.616276,-5112494.828806,2534074.776366,2840268.452474,0.000000,0.000013
72,153.634071,26.616284,-5112493.886060,2534075.783400,2840269.245604,0.000000,0.000007
73,153.634078,26.616277,-5112494.500319,2534075.365711,2840268.517504,0.000000,0.000007
74,153.634078,26.616277,-5112494.510998,2534075.175461,2840268.667014,0.000000,0.000005
75,153.634075,26.616281,-5112494.195859,2534075.526993,2840268.918932,0.000000,0.000003
76,153.634073,26.616279,-5112494.022271,2534075.988135,2840268.820625,0.000000,0.000003
77,153.634076,26.616278,-5112494.345419,2534075.493915,2840268.680840,0.000000,0.000002
78,153.634075,26.616280,-5112494.230579,2534075.566286,2840268.822031,0.000000,0.000002
79,153.634075,26.616280,-5112494.236590,2534075.623672,2840268.760429,0.000000,0.000001
80,153.634075,26.616280,-5112494.262294,2534075.576886,2840268.755932,0.000000,0.000001
81,153.634075,26.616279,-5112494.295928,2534075.532750,2840268.734911,0.000000,0.000001
82,153.634075,26.616279,-5112494.262774,2534075.563202,2840268.767202,0.000000,0.000001
83,153.634075,26.616279,-5112494.254965,2534075.557131,2840268.786544,0.000000,0.000001
84,153.634075,26.616279,-5112494.240340,2534075.573875,2840268.797853,0.000000,0.000001
85,153.634075,26.616279,-5112494.255213,2534075.564353,2840268.779700,0.000000,0.000001
86,153.634075,26.616279,-5112494.269838,2534075.547609,2840268.768390,0.000000,0.000001
87,153.634075,26.616279,-5112494.276778,2534075.528405,2840268.773001,0.000000,0.000001
88,153.634075,26.616279,-5112494.266058,2534075.548184,2840268.774639,0.000000,0.000001
89,153.634075,26.616279,-5112494.261395,2534075.550709,2840268.780740,0.000000,0.000001
90,153.634075,26.616279,-5112494.266658,2534075.544917,2840268.776462,0.000000,0.000001
91,153.634075,26.616279,-5112494.265042,2534075.547999,2840268.776620,0.000000,0.000001
92,153.634075,26.616279,-5112494.263622,2534075.548583,2840268.778641,0.000000,0.000001
93,153.634075,26.616279,-5112494.264332,2534075.548291,2840268.777630,0.000000,0.000000
94,153.634075,26.616279,-5112494.264559,2534075.547594,2840268.777843,0.000000,0.000000
95,153.634075,26.616279,-5112494.263977,2534075.548437,2840268.778135,0.000000,0.000000
96,153.634075,26.616279,-5112494.263772,2534075.548597,2840268.778361,0.000000,0.000000
97,153.634075,26.616279,-5112494.263697,2534075.548590,2840268.778501,0.000000,0.000000
98,153.634075,26.616279,-5112494.263613,2534075.548672,2840268.778579,0.000000,0.000000
99,153.634075,26.616279,-5112494.263660,2534075.548587,2840268.778571,0.000000,0.000000
100,153.634075,26.616279,-5112494.263640,2534075.548596,2840268.778598,0.000000,0.000000
101,153.634075,26.616279,-5112494.263624,2534075.548609,2840268.778615,0.000000,0.000000
102,153.634075,26.616279,-5112494.263623,2534075.548596,2840268.778628,0.000000,0.000000
103,153.634075,26.616279,-5112494.263631,2534075.548610,2840268.778602,0.000000,0.000000
104,153.634075,26.616279,-5112494.263629,2534075.548608,2840268.778606,0.000000,0.000000
105,153.634075,26.616279,-5112494.263624,2534075.548611,2840268.778612,0.000000,0.000000
106,153.634075,26.616279,-5112494.263614,2534075.548614,2840268.778628,0.000000,0.000000
107,153.634075,26.616279,-5112494.263622,2534075.548612,2840268.778617,0.000000,0.000000
108,153.634075,26.616279,-5112494.263621,2534075.548611,2840268.778618,0.000000,0.000000
109,153.634075,26.616279,-5112494.263620,2534075.548611,2840268.778619,0.000000,0.000000
110,153.634075,26.616279,-5112494.263621,2534075.548611,2840268.778618,0.000000,0.000000
111,153.634075,26.616279,-5112494.263622,2534075.548611,2840268.778618,0.000000,0.000000
112,153.634075,26.616279,-5112494.263622,2534075.548610,2840268.778617,0.000000,0.000000
113,153.634075,26.616279,-5112494.263622,2534075.548610,2840268.778617,0.000000,0.000000
114,153.634075,26.616279,-5112494.263622,2534075.548610,2840268.778618,0.000000,0.000000
