Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.264435,40.243942,-4818698.659135,-740425.949795,4098697.993067,66.162275,11.303883
1,178.735565,27.743942,-5647609.901392,124654.802537,2951421.381339,18.295828,14.092945
2,158.735565,42.743942,-2750927.877177,2875106.460992,4967942.872848,13.653373,14.092945
3,128.735565,25.243942,-3612035.073706,4502825.883896,2703540.899578,3.369521,21.953233
4,161.235565,30.868942,-5188222.330697,1762622.001289,3253430.195854,2.570545,16.470196
5,161.235565,30.868942,-4443076.591884,3985066.004509,2241670.000081,2.570545,14.275965
6,151.860565,35.400192,-4371906.120345,1701409.435015,4306654.745854,2.264746,14.275965
7,142.641815,29.189255,-4429454.359185,3381454.104478,3092230.824751,0.605644,8.031416
8,142.641815,29.189255,-4116928.448123,3422919.059134,3454666.819357,0.605644,5.618812
9,142.641815,29.189255,-4460401.661432,2934899.285327,3477115.477094,0.605644,3.228772
10,153.427948,27.642624,-5056964.171225,2529254.504717,2941479.973505,0.022955,5.040145
11,153.427948,27.642624,-4902760.424317,2978045.117126,2778987.495387,0.022955,4.603516
12,153.427948,27.642624,-5441860.851679,2033468.885309,2624001.208526,0.022955,4.603516
13,153.427948,27.642624,-5091644.070218,2639600.989079,2781395.520114,0.022955,3.345909
14,153.427948,27.642624,-4867950.102810,2837388.112553,2978778.560282,0.022955,1.792433
15,154.637016,26.237928,-5172925.022166,2452191.132656,2802730.135336,0.005834,1.103288
16,153.314718,26.481857,-5104238.236915,2565521.741098,2826945.753833,0.002851,0.856556
17,153.314718,26.481857,-5098243.548115,2519497.700640,2878339.799113,0.002851,0.639858
18,154.072665,26.489743,-5137378.603096,2497606.626743,2827727.798321,0.001287,0.393467
19,153.697800,26.743529,-5109634.333250,2525582.755434,2852866.728968,0.000693,0.332449
20,153.599975,26.549246,-5113962.099380,2538595.595658,2833626.871249,0.000192,0.230753
21,153.599975,26.549246,-5098924.392218,2549234.167927,2851004.495502,0.000192,0.138658
22,153.608143,26.690254,-5108053.282272,2534754.849284,2847594.060510,0.000098,0.109431
23,153.608143,26.690254,-5123051.894115,2524062.393319,2830211.281933,0.000098,0.109431
24,153.644803,26.575884,-5114764.129284,2534007.766286,2836266.712708,0.000032,0.100809
25,153.698796,26.573929,-5117236.659644,2529229.630207,2836073.020027,0.000023,0.065906
26,153.639972,26.632580,-5112029.786223,2533190.022965,2841883.382150,0.000010,0.038089
27,153.657094,26.589569,-5114699.509904,2532609.463405,2837622.719833,0.000008,0.035003
