Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.263306,-69.825233,-1646321.807775,1468711.650247,-5964343.669007,124.617358,8.819171
1,125.763306,-47.325233,-2531303.150974,3514480.333051,-4666348.964476,21.361620,13.642255
2,149.513306,-26.075233,-4940105.809328,2908399.631031,-2786551.000305,0.244478,20.327185
3,149.513306,-26.075233,-4656664.290275,4340388.359327,-395077.493725,0.244478,20.327185
4,149.513306,-26.075233,-5739520.874155,2002835.117179,1924118.509486,0.244478,20.327185
5,149.513306,-26.075233,-6118283.335839,1731206.752962,-498486.810442,0.244478,18.930841
6,149.513306,-26.075233,-5771605.728333,2674401.554688,-464030.231716,0.244478,9.465420
7,152.208618,-28.926796,-4942339.851599,2604850.214835,-3066802.391296,0.084556,6.608275
8,152.208618,-28.926796,-5333445.812410,2617561.278930,-2312427.739060,0.084556,3.583551
9,152.208618,-28.926796,-5146545.192623,2695127.101964,-2623661.956436,0.084556,2.266048
10,155.055298,-27.300819,-5223080.079938,2128703.879603,-2968049.108272,0.065734,2.266048
11,152.995972,-26.281532,-5098673.844482,2598355.639235,-2807062.530750,0.013523,1.620854
12,152.995972,-26.281532,-5292096.774884,2373629.023330,-2644446.749385,0.013523,1.620854
13,154.737305,-26.384682,-5170691.718642,2440057.220568,-2817304.868671,0.009832,1.414290
14,152.878632,-27.171883,-5053854.131107,2588566.671003,-2895172.186956,0.003703,0.938304
15,153.401970,-26.529907,-5106014.665754,2556682.108550,-2831709.945898,0.001394,0.854048
16,153.938803,-26.617788,-5125832.073582,2506816.130600,-2840418.267448,0.001155,0.517785
17,153.274509,-26.872865,-5085063.840066,2560355.942073,-2865657.010629,0.000794,0.322513
18,153.504313,-26.637617,-5105793.746118,2545175.002871,-2842382.223091,0.000143,0.298827
19,153.504313,-26.637617,-5110693.417541,2529846.901117,-2847223.923177,0.000143,0.189323
20,153.739060,-26.556666,-5119779.887963,2526011.418585,-2834362.242009,0.000057,0.111586
21,153.642897,-26.641828,-5111747.472427,2532725.080866,-2842799.278629,0.000024,0.104021
22,153.597646,-26.618432,-5110786.303467,2537278.112930,-2840482.034754,0.000014,0.069048
23,153.679666,-26.593398,-5115526.652390,2530510.101963,-2838002.053131,0.000011,0.038939
24,153.640776,-26.623872,-5112452.861175,2533310.244463,-2841020.832127,0.000003,0.036032
25,153.628933,-26.613533,-5112388.932671,2534594.881770,-2839996.798380,0.000001,0.025094
