Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.532379,58.970825,-3176505.066901,-878989.946362,5442261.660537,154.820798,11.303883
1,-174.532379,46.470825,-4380503.014148,-419296.127482,4601447.400805,71.718274,14.092945
2,-174.532379,46.470825,-2956424.665966,766366.153509,5580589.547154,71.718274,14.092945
3,135.467621,43.970825,-3277509.603819,3224442.590066,4405759.177228,10.803832,21.953233
4,150.467621,12.720825,-5414136.694233,3067211.494278,1395295.064996,3.849424,25.974079
5,150.467621,12.720825,-3166230.753306,5123039.696831,2092977.766214,3.849424,17.856610
6,150.467621,12.720825,-4418271.806047,4252894.087775,1746948.745393,3.849424,8.928305
7,142.967621,28.345825,-3754284.198736,2864648.183855,4272789.644622,0.646489,8.928305
8,157.342621,25.064575,-5428575.574574,1157086.160810,3131495.038019,0.085475,8.928305
9,157.342621,25.064575,-5218136.567231,2975000.197962,2137815.464487,0.085475,6.863276
10,157.342621,25.064575,-4781621.635344,2752109.586226,3189678.819132,0.085475,6.241157
11,157.342621,25.064575,-4797403.233900,2958460.411452,2975466.072178,0.085475,4.431130
12,154.222504,24.689819,-5221444.585250,2521615.368402,2647895.577739,0.064073,4.013954
13,152.060638,26.433289,-5048984.462640,2677742.268725,2822128.226910,0.037544,2.293993
14,155.242096,25.313065,-5238991.733941,2416084.653464,2710464.836646,0.017249,1.509890
15,153.080231,27.056534,-4988242.393963,2595708.399866,2999952.294797,0.002195,1.509890
16,153.080231,27.056534,-5102671.303854,2587512.335260,2809795.203716,0.002195,1.238592
17,153.080231,27.056534,-5163250.521174,2499478.971973,2778855.495702,0.002195,0.673415
18,153.881346,26.636323,-5122489.208577,2511549.929465,2842254.113060,0.000905,0.633707
19,153.824810,26.422178,-5129519.234720,2521278.051643,2821025.845954,0.000411,0.450213
20,153.466654,26.792892,-5097200.073976,2545075.260117,2857750.029565,0.000353,0.238337
21,153.527925,26.593141,-5108818.407351,2544054.746593,2837976.543929,0.000219,0.217748
22,153.661050,26.557597,-5116294.542359,2532959.422834,2834454.497855,0.000055,0.131569
23,153.661050,26.557597,-5104889.565522,2541804.107340,2846987.896257,0.000055,0.081858
24,153.629753,26.634725,-5111482.445919,2534054.400200,2842095.837364,0.000007,0.076188
25,153.629753,26.634725,-5109392.682493,2537660.059335,2842632.673916,0.000007,0.048137
