Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.372070,78.693802,-1188772.779913,-400711.462580,6232582.520058,268.502733,11.303883
1,-171.372070,66.193802,-2552525.628350,-387306.026819,5812703.984952,167.126481,14.092945
2,-171.372070,66.193802,-960420.806952,193167.646105,6281321.744791,167.126481,14.092945
3,138.627930,63.693802,-2126894.012344,1873267.466643,5694669.921963,81.596563,21.953233
4,153.627930,32.443802,-4827098.843527,2393260.512957,3402065.430861,1.050310,25.974079
5,153.627930,32.443802,-1303278.346003,5375640.117812,3164977.154222,1.050310,25.974079
6,153.627930,32.443802,-3055102.878999,5596961.710402,-144419.651937,1.050310,25.974079
7,153.627930,32.443802,-6251569.490307,1257366.514931,131994.419204,1.050310,25.974079
8,153.627930,32.443802,-4832864.131814,4072832.201682,855082.475552,1.050310,17.856610
9,153.627930,32.443802,-5425058.369307,3068984.163456,1348500.656243,1.050310,15.162781
10,153.627930,32.443802,-5632839.476861,2529675.357931,1592295.902169,1.050310,14.410857
11,153.627930,32.443802,-5861669.823729,1413709.661917,2072183.494680,1.050310,14.410857
12,164.331055,13.478958,-5973047.338265,1675455.198426,1476985.055314,0.768287,9.733824
13,144.057617,30.715286,-4443273.607922,3221405.421397,3238796.436655,0.464977,11.911265
14,153.911133,27.270462,-5095190.905050,2494880.766771,2904885.692374,0.016044,11.134741
15,153.911133,27.270462,-5460863.878308,2356598.762921,2295761.076173,0.016044,6.679479
16,153.911133,27.270462,-4887380.441602,2859271.596216,2925920.885715,0.016044,4.080293
17,153.911133,27.270462,-5237376.667424,2529096.230387,2609272.876253,0.016044,2.532830
18,153.911133,27.270462,-5031152.809464,2689840.322379,2842260.960743,0.016044,1.647455
19,153.911133,27.270462,-5152171.802103,2562344.642250,2742165.167248,0.016044,1.117976
20,154.666650,26.357173,-5168902.416469,2447010.871015,2814574.224018,0.007893,0.815164
21,153.923110,26.221924,-5142673.861986,2516798.301503,2801139.549967,0.001894,0.584582
22,153.923110,26.221924,-5125730.734334,2488588.735908,2856475.369460,0.001894,0.396014
23,153.359467,26.644756,-5063150.768535,2612629.564347,2857320.337343,0.000726,0.396014
24,153.872148,26.606673,-5123407.612903,2513020.534162,2839317.148439,0.000641,0.318225
25,153.769459,26.423819,-5127008.557996,2526196.499502,2821188.706177,0.000470,0.241564
26,153.590135,26.580001,-5112161.210502,2538796.060133,2836674.646461,0.000101,0.141725
27,153.590135,26.580001,-5121511.694791,2522764.539757,2834126.873611,0.000101,0.109955
