Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.538315,28.574875,1113889.047422,5493741.639493,3032606.868658,102.524333,11.303883
1,101.038315,18.574875,-1157971.694833,5936051.980213,2018799.855789,18.431187,17.280368
2,122.288315,-26.425125,-3053115.286206,4831732.240849,-2821318.290765,4.651622,29.854974
3,144.788315,-36.425125,-2298687.545207,83754.146055,-5928974.668726,2.197391,29.854974
4,144.788315,-36.425125,-2905928.633608,5632952.016721,-708995.185817,2.197391,17.280368
5,144.788315,-36.425125,-3497464.221697,4918988.973705,-2055558.900462,2.197391,12.265155
6,144.788315,-36.425125,-3672392.447145,4458801.614300,-2696954.640051,2.197391,10.648463
7,151.975815,-35.175125,-4794932.825361,1122914.077125,-4039596.190809,2.148859,10.648463
8,138.928940,-30.487625,-4147200.491273,3614146.370445,-3217072.410973,1.010249,5.916103
9,146.780502,-25.643875,-4813257.329544,3152047.198522,-2743547.951750,0.613312,6.626031
10,147.415268,-31.620438,-4580685.839320,2927751.224379,-3324760.746249,0.406954,4.649160
11,155.266830,-26.776688,-5547511.824035,1650014.069571,-2671162.793257,0.040881,4.649160
12,155.266830,-26.776688,-4859411.616402,2912818.011814,-2919724.092617,0.040881,4.005283
13,155.266830,-26.776688,-5420299.851318,2310574.354640,-2433580.458781,0.040881,4.005283
14,152.575180,-26.049149,-5089530.764903,2640959.914885,-2783954.935346,0.037265,2.559925
15,152.575180,-26.049149,-5281021.094916,2415981.720648,-2628293.016164,0.037265,1.615577
16,153.173172,-27.371780,-5058037.171657,2557971.806168,-2914860.248866,0.008262,1.274484
17,154.070503,-26.743576,-5125952.687545,2492290.837630,-2852871.377104,0.004296,0.818197
18,154.070503,-26.743576,-5091364.080480,2583163.035199,-2834039.864932,0.004296,0.563331
19,153.790173,-26.286852,-5133965.640035,2527318.110868,-2807590.965467,0.001681,0.449391
20,153.514423,-26.534314,-5110827.592427,2546558.430424,-2832146.746963,0.000614,0.293915
21,153.861401,-26.577079,-5124253.775345,2514628.063358,-2836385.154407,0.000436,0.196865
22,153.636782,-26.690119,-5109325.613409,2532204.329322,-2847580.716479,0.000147,0.158009
23,153.631757,-26.583956,-5113828.463254,2534994.567535,-2837066.571562,0.000029,0.118935
24,153.631757,-26.583956,-5105213.733833,2543062.734326,-2845293.541899,0.000029,0.070345
25,153.606506,-26.657803,-5109426.683541,2535618.310587,-2844381.200048,0.000023,0.060341
26,153.668346,-26.597811,-5114830.415752,2531423.647812,-2838439.248762,0.000006,0.040886
27,153.634592,-26.605882,-5112979.453995,2534258.631492,-2839238.794620,0.000003,0.036685
28,153.634592,-26.605882,-5111666.673324,2534230.794889,-2841610.448131,0.000003,0.022068
29,153.650068,-26.607832,-5113577.059926,2532834.532386,-2839432.008401,0.000001,0.014048
30,153.635658,-26.618341,-5112472.598009,2533888.824698,-2840472.981236,0.000000,0.008930
31,153.635658,-26.618341,-5113002.194290,2533810.185082,-2839595.656132,0.000000,0.007726
32,153.635658,-26.618341,-5111897.505883,2534864.226913,-2840636.614170,0.000000,0.007726
33,153.634358,-26.614325,-5112593.659954,2534093.396421,-2840075.237052,0.000000,0.005598
34,153.634358,-26.614325,-5112215.340500,2534427.688999,-2840455.363944,0.000000,0.003172
35,153.633835,-26.617292,-5112438.556009,2534074.687448,-2840369.142120,0.000000,0.002667
36,153.633835,-26.617292,-5112365.728947,2534255.870510,-2840338.777824,0.000000,0.001707
37,153.633835,-26.617292,-5112497.903198,2534129.339630,-2840214.599361,0.000000,0.001103
38,153.635562,-26.616039,-5112673.217594,2533794.287679,-2840198.056777,0.000000,0.001103
39,153.634153,-26.616199,-5112501.273023,2534070.380300,-2840260.826383,0.000000,0.000935
40,153.634153,-26.616199,-5112487.278385,2534041.977576,-2840311.018800,0.000000,0.000686
41,153.634153,-26.616199,-5112456.049539,2534110.191174,-2840306.401882,0.000000,0.000393
42,153.634153,-26.616199,-5112482.969943,2534066.131710,-2840297.316486,0.000000,0.000323
43,153.634153,-26.616199,-5112480.815668,2534078.208775,-2840290.465322,0.000000,0.000303
44,153.634312,-26.616193,-5112508.541629,2534056.346069,-2840260.267822,0.000000,0.000193
45,153.634112,-26.616347,-5112492.861522,2534070.786009,-2840275.506222,0.000000,0.000112
46,153.634112,-26.616347,-5112500.987306,2534066.973176,-2840264.356704,0.000000,0.000105
47,153.634112,-26.616347,-5112485.307159,2534081.413069,-2840279.595099,0.000000,0.000105
48,153.634112,-26.616347,-5112495.035830,2534071.536366,-2840270.953684,0.000000,0.000071
49,153.634112,-26.616347,-5112489.627921,2534076.287132,-2840276.412527,0.000000,0.000039
50,153.634097,-26.616326,-5112493.140277,2534072.536469,-2840273.456530,0.000000,0.000030
51,153.634097,-26.616326,-5112491.314411,2534073.974186,-2840275.446951,0.000000,0.000017
52,153.634099,-26.616342,-5112492.544433,2534072.020669,-2840274.978981,0.000000,0.000013
53,153.634099,-26.616342,-5112494.370298,2534070.582951,-2840272.988560,0.000000,0.000013
54,153.634104,-26.616329,-5112493.298821,2534071.919140,-2840273.720150,0.000000,0.000012
55,153.634111,-26.616329,-5112493.645963,2534071.276428,-2840273.669063,0.000000,0.000008
56,153.634103,-26.616335,-5112493.008412,2534071.809226,-2840274.336794,0.000000,0.000005
57,153.634103,-26.616335,-5112493.313004,2534071.730983,-2840273.861539,0.000000,0.000004
58,153.634103,-26.616335,-5112492.675454,2534072.263782,-2840274.529270,0.000000,0.000004
