Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.201988,85.810760,210765.192823,417280.142481,6339654.432381,330.837386,11.303883
1,53.201988,63.310760,1720575.455591,2300107.079359,5675619.964846,325.230715,17.280368
2,70.701988,82.685760,269241.712636,768919.178449,6304682.024335,314.008268,12.265155
3,59.451988,47.373260,2199367.278778,3726640.279770,4669966.646348,266.234756,16.152888
4,88.826988,68.467010,48063.394347,2347329.272236,5910409.154845,186.491559,18.891681
5,81.014488,8.388885,985579.328311,6232903.279221,924350.208066,72.810930,27.814816
6,135.858238,20.537323,-4287937.253037,4161364.989310,2223498.912310,4.145484,35.488701
7,135.858238,20.537323,-3035429.066937,3878785.734046,-4038797.998798,4.145484,35.488701
8,157.420738,-18.447052,-5588510.984381,2323899.705770,-2005383.607251,0.718058,27.814816
9,157.420738,-18.447052,-4430015.692389,4081804.678427,-2089268.991089,0.718058,21.012053
10,155.936363,21.338104,-4616630.427672,1216901.671818,4215064.215680,0.351814,21.012053
11,155.936363,21.338104,-5855180.519005,2524238.035172,159821.388740,0.351814,10.506026
12,155.936363,21.338104,-5612668.743465,2762056.325896,1240666.044535,0.351814,6.341296
13,148.035973,30.984100,-3966398.142162,2761329.410686,4148181.286329,0.295986,6.341296
14,155.030602,28.772797,-5072056.869302,2361841.765341,3051852.524329,0.235905,5.430072
15,153.734825,25.608276,-5161019.366523,2546832.639779,2739992.160190,0.023616,3.754765
16,153.734825,25.608276,-4888599.249098,2686492.185615,3082362.249979,0.023616,2.232984
17,153.734825,25.608276,-4999087.937395,2749087.095962,2842152.530743,0.023616,1.885942
18,151.836584,27.604553,-4986498.412469,2669639.047865,2937742.067780,0.016740,1.352317
19,154.378584,26.577531,-5214652.451782,2324825.603589,2833567.571556,0.006216,1.352317
20,153.421205,26.349659,-5114824.985974,2558946.373375,2813828.277117,0.003969,1.181845
21,152.868239,27.034074,-5059575.831542,2592655.888852,2881579.087872,0.003018,0.685749
22,153.761653,26.634699,-5117303.697562,2522281.172411,2842093.225276,0.000271,0.462966
23,153.761653,26.634699,-5101750.429134,2558322.783551,2837865.794442,0.000271,0.416288
24,153.761653,26.634699,-5134250.377953,2513779.350610,2819123.297898,0.000271,0.250827
25,153.602745,26.555437,-5113810.168728,2538212.048645,2834240.447499,0.000159,0.159087
26,153.566710,26.691100,-5106181.238618,2538429.293945,2847677.839271,0.000064,0.101336
27,153.673190,26.628984,-5113657.694260,2530304.982794,2841527.179032,0.000036,0.070923
28,153.611348,26.607740,-5111868.334523,2536291.703987,2839422.849787,0.000014,0.056188
29,153.680048,26.581993,-5116050.508322,2530726.720856,2836871.981981,0.000014,0.036383
30,153.659444,26.611925,-5113809.460509,2531907.531617,2839837.456761,0.000005,0.031682
31,153.640547,26.602349,-5113399.884439,2533805.000869,2838888.844658,0.000003,0.020396
32,153.619943,26.632282,-5108707.889073,2537108.308985,2844343.900670,0.000003,0.020396
33,153.644844,26.614620,-5113044.265794,2533151.122862,2840104.440426,0.000001,0.016403
34,153.636470,26.612900,-5112750.470327,2533936.319239,2839934.046549,0.000000,0.013556
35,153.636470,26.612900,-5112027.423490,2534263.747099,2840936.558563,0.000000,0.007421
36,153.636470,26.612900,-5112061.247290,2534574.463296,2840600.746427,0.000000,0.005598
37,153.631181,26.619643,-5112216.658593,2534259.587880,2840601.984802,0.000000,0.004817
38,153.636911,26.614592,-5112694.716492,2533859.693343,2840101.653961,0.000000,0.003871
39,153.635258,26.615009,-5112603.086837,2533997.989811,2840142.936220,0.000000,0.003322
40,153.633633,26.617222,-5112432.787333,2534094.224123,2840362.142454,0.000000,0.001767
41,153.633213,26.616877,-5112429.545243,2534139.311300,2840327.982066,0.000000,0.001313
42,153.634341,26.616029,-5112517.127703,2534057.380214,2840243.999690,0.000000,0.000684
43,153.634341,26.616029,-5112493.611161,2534100.406899,2840247.915016,0.000000,0.000605
44,153.634341,26.616029,-5112467.457574,2534109.102725,2840286.969783,0.000000,0.000349
45,153.634341,26.616029,-5112490.974213,2534066.076282,2840283.054470,0.000000,0.000349
46,153.633948,26.616344,-5112485.754346,2534085.415569,2840275.248446,0.000000,0.000234
47,153.633948,26.616344,-5112496.207648,2534068.737117,2840271.339280,0.000000,0.000213
48,153.633948,26.616344,-5112504.054379,2534067.228315,2840258.646786,0.000000,0.000128
49,153.634108,26.616283,-5112495.556014,2534072.529538,2840269.143450,0.000000,0.000123
50,153.634111,26.616245,-5112497.354789,2534073.100445,2840265.421369,0.000000,0.000086
51,153.634029,26.616304,-5112491.104879,2534079.115286,2840271.265428,0.000000,0.000045
52,153.634089,26.616279,-5112494.892925,2534074.318703,2840268.743424,0.000000,0.000042
53,153.634085,26.616268,-5112495.176847,2534074.908721,2840267.712898,0.000000,0.000031
54,153.634085,26.616268,-5112493.069883,2534076.864500,2840269.746795,0.000000,0.000016
55,153.634080,26.616279,-5112494.508145,2534075.102657,2840268.736635,0.000000,0.000014
56,153.634070,26.616281,-5112493.956190,2534075.935095,2840268.985781,0.000000,0.000008
57,153.634070,26.616281,-5112494.704507,2534075.213799,2840268.287053,0.000000,0.000005
58,153.634078,26.616277,-5112494.468337,2534075.366337,2840268.574131,0.000000,0.000005
59,153.634077,26.616279,-5112494.360204,2534075.376686,2840268.758296,0.000000,0.000004
60,153.634074,26.616280,-5112494.185230,2534075.653303,2840268.825997,0.000000,0.000002
61,153.634074,26.616280,-5112494.370527,2534075.440666,2840268.683138,0.000000,0.000002
62,153.634076,26.616279,-5112494.319041,2534075.461835,2840268.756432,0.000000,0.000001
63,153.634076,26.616279,-5112494.311332,2534075.499118,2840268.737176,0.000000,0.000001
64,153.634075,26.616279,-5112494.250208,2534075.566890,2840268.786400,0.000000,0.000000
65,153.634075,26.616279,-5112494.261634,2534075.568588,2840268.764467,0.000000,0.000000
66,153.634075,26.616279,-5112494.283626,2534075.533428,2840268.756305,0.000000,0.000000
67,153.634075,26.616279,-5112494.269559,2534075.540945,2840268.774796,0.000000,0.000000
68,153.634075,26.616279,-5112494.271755,2534075.543673,2840268.768451,0.000000,0.000000
69,153.634075,26.616279,-5112494.260433,2534075.554599,2840268.779012,0.000000,0.000000
70,153.634075,26.616279,-5112494.267826,2534075.545040,2840268.774264,0.000000,0.000000
71,153.634075,26.616279,-5112494.256504,2534075.555967,2840268.784824,0.000000,0.000000
72,153.634075,26.616279,-5112494.265630,2534075.542312,2840268.780608,0.000000,0.000000
73,153.634075,26.616279,-5112494.261183,2534075.550846,2840268.780997,0.000000,0.000000
74,153.634075,26.616279,-5112494.265183,2534075.546834,2840268.777400,0.000000,0.000000
75,153.634075,26.616279,-5112494.262862,2534075.548733,2840268.779867,0.000000,0.000000
76,153.634075,26.616279,-5112494.264085,2534075.548471,2840268.777913,0.000000,0.000000
77,153.634075,26.616279,-5112494.263748,2534075.548193,2840268.778762,0.000000,0.000000
78,153.634075,26.616279,-5112494.264634,2534075.547652,2840268.777656,0.000000,0.000000
79,153.634075,26.616279,-5112494.264909,2534075.547243,2840268.777528,0.000000,0.000000
80,153.634075,26.616279,-5112494.265157,2534075.546971,2840268.777326,0.000000,0.000000
