Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.850830,-6.456932,-5480553.768033,-3183252.751286,-712490.457407,146.486118,11.303883
1,-159.850830,16.043068,-5756061.206084,-2112022.275273,1751308.739247,82.120989,17.280368
2,155.149170,37.293068,-4609937.605289,2135055.142982,3843318.441766,4.545445,29.854974
3,155.149170,37.293068,-2640047.734509,1838356.606579,5488913.899371,4.545445,29.854974
4,155.149170,37.293068,-5377436.464796,456360.559449,3387947.239425,4.545445,17.280368
5,155.149170,37.293068,-5883104.023129,499274.451845,2404470.711808,4.545445,11.303883
6,145.149170,24.793068,-4754527.265169,3310741.883502,2658282.496819,1.045165,14.092945
7,145.149170,24.793068,-5443960.253976,1700904.412429,2845397.620657,1.045165,9.037922
8,153.274170,19.949318,-5357005.486965,2697319.702478,2162423.600548,0.959426,7.690365
9,155.930420,24.519630,-5301446.471106,2368074.516278,2630755.930093,0.042268,5.096089
10,155.930420,24.519630,-5776871.781137,1650445.824536,2133945.359049,0.042268,5.096089
11,155.930420,24.519630,-5467650.570386,2362264.050048,2273827.658639,0.042268,4.204429
12,155.930420,24.519630,-5153464.546316,2694708.620184,2610565.112058,0.042268,2.451313
13,151.692139,27.815529,-4690859.594899,2793935.480542,3285973.500355,0.021022,2.451313
14,151.692139,27.815529,-5129555.209996,2444553.099181,2887260.431668,0.021022,2.259531
15,154.518066,25.986610,-5178885.600484,2468197.506057,2777728.595586,0.004591,1.530022
16,154.518066,25.986610,-5103304.881216,2509788.278223,2877856.282705,0.004591,1.414777
17,152.928635,27.153507,-5056938.977167,2584578.121579,2893360.635559,0.003389,0.830740
18,153.678928,26.356908,-5125964.133768,2535755.347849,2814547.915671,0.001437,0.811496
19,153.910924,26.370909,-5135570.907083,2514676.206156,2815937.809881,0.000644,0.560643
20,153.361780,26.758708,-5094058.261379,2555165.910824,2854368.525648,0.000380,0.292117
21,153.361780,26.758708,-5103736.827351,2534208.034699,2855753.633073,0.000380,0.292117
22,153.694351,26.568309,-5117290.127751,2529750.102335,2835516.035256,0.000026,0.167587
23,153.694351,26.568309,-5104720.568132,2538346.447212,2850351.166567,0.000026,0.159305
24,153.694351,26.568309,-5102548.099205,2544625.082350,2848653.685636,0.000026,0.106654
25,153.694351,26.568309,-5112527.409953,2536620.219427,2837952.291607,0.000026,0.100127
26,153.573775,26.640780,-5108734.908293,2538913.191607,2842695.501531,0.000020,0.058680
27,153.656792,26.616193,-5113988.110513,2529765.037566,2841414.053279,0.000006,0.058680
28,153.654817,26.598398,-5114206.494087,2532618.331146,2838497.372956,0.000003,0.042402
29,153.614790,26.624038,-5111295.981013,2535625.029054,2841037.292469,0.000002,0.022126
30,153.645798,26.613705,-5113127.113594,2533086.171523,2840013.828199,0.000001,0.020121
31,153.642556,26.608635,-5113209.259567,2533487.244158,2839511.516987,0.000001,0.015321
32,153.629484,26.617604,-5112232.252023,2534456.041278,2840400.001545,0.000000,0.007951
33,153.629484,26.617604,-5112923.972744,2533528.938761,2839984.798054,0.000000,0.006872
34,153.631516,26.618945,-5112262.530531,2534245.089540,2840532.828912,0.000000,0.005506
35,153.635704,26.615843,-5112585.703539,2533939.774659,2840225.609256,0.000000,0.002885
36,153.635704,26.615843,-5112328.189787,2534274.241075,2840389.610832,0.000000,0.002340
37,153.634680,26.615534,-5112554.155353,2534037.966358,2840194.999395,0.000000,0.001968
38,153.633370,26.616594,-5112449.062332,2534131.558695,2840299.957933,0.000000,0.001054
39,153.633370,26.616594,-5112543.656923,2534012.269213,2840236.544025,0.000000,0.000796
40,153.634399,26.615904,-5112525.257829,2534054.940540,2840231.625267,0.000000,0.000699
41,153.634375,26.616101,-5112515.408793,2534052.759716,2840251.167847,0.000000,0.000560
42,153.633878,26.616298,-5112484.698037,2534092.704664,2840270.677284,0.000000,0.000289
43,153.633990,26.616348,-5112487.451206,2534081.627990,2840275.571193,0.000000,0.000238
44,153.634154,26.616212,-5112500.741747,2534069.963064,2840262.146048,0.000000,0.000126
45,153.634154,26.616212,-5112498.795685,2534067.340959,2840267.949292,0.000000,0.000098
46,153.634121,26.616275,-5112496.446086,2534071.568248,2840268.403957,0.000000,0.000090
47,153.634064,26.616296,-5112493.022566,2534076.196830,2840270.423100,0.000000,0.000052
48,153.634064,26.616296,-5112497.738038,2534071.922804,2840265.779789,0.000000,0.000034
49,153.634064,26.616296,-5112494.314519,2534076.551387,2840267.798932,0.000000,0.000034
50,153.634094,26.616266,-5112495.703291,2534074.148457,2840267.445402,0.000000,0.000019
51,153.634073,26.616275,-5112494.338724,2534075.862015,2840268.366591,0.000000,0.000018
52,153.634074,26.616283,-5112494.021787,2534075.601033,2840269.164548,0.000000,0.000012
53,153.634074,26.616283,-5112494.941774,2534074.939991,2840268.105486,0.000000,0.000007
54,153.634076,26.616276,-5112494.410252,2534075.566264,2840268.500804,0.000000,0.000006
55,153.634079,26.616276,-5112494.578897,2534075.261820,2840268.469081,0.000000,0.000004
56,153.634076,26.616280,-5112494.258181,2534075.507537,2840268.824746,0.000000,0.000003
57,153.634076,26.616280,-5112494.414396,2534075.475471,2840268.573859,0.000000,0.000003
58,153.634076,26.616280,-5112494.093680,2534075.721189,2840268.929523,0.000000,0.000003
59,153.634075,26.616279,-5112494.295163,2534075.544917,2840268.725497,0.000000,0.000002
60,153.634075,26.616279,-5112494.185176,2534075.623708,2840268.852322,0.000000,0.000002
61,153.634075,26.616279,-5112494.249175,2534075.545925,2840268.806827,0.000000,0.000002
62,153.634075,26.616279,-5112494.228672,2534075.584565,2840268.809242,0.000000,0.000002
63,153.634075,26.616279,-5112494.267043,2534075.555081,2840268.766766,0.000000,0.000001
64,153.634075,26.616279,-5112494.248516,2534075.557874,2840268.797416,0.000000,0.000001
65,153.634075,26.616279,-5112494.272334,2534075.542434,2840268.768515,0.000000,0.000001
66,153.634075,26.616279,-5112494.259102,2534075.553316,2840268.782528,0.000000,0.000001
67,153.634075,26.616279,-5112494.265055,2534075.544272,2840268.779899,0.000000,0.000001
68,153.634075,26.616279,-5112494.267206,2534075.545614,2840268.774864,0.000000,0.000001
69,153.634075,26.616279,-5112494.262617,2534075.549129,2840268.779955,0.000000,0.000001
70,153.634075,26.616279,-5112494.263836,2534075.546700,2840268.779927,0.000000,0.000000
71,153.634075,26.616279,-5112494.263226,2534075.547915,2840268.779941,0.000000,0.000000
72,153.634075,26.616279,-5112494.261469,2534075.550008,2840268.781228,0.000000,0.000000
73,153.634075,26.616279,-5112494.262007,2534075.550343,2840268.779969,0.000000,0.000000
74,153.634075,26.616279,-5112494.263154,2534075.549465,2840268.778696,0.000000,0.000000
75,153.634075,26.616279,-5112494.262886,2534075.549297,2840268.779326,0.000000,0.000000
76,153.634075,26.616279,-5112494.262751,2534075.549213,2840268.779640,0.000000,0.000000
77,153.634075,26.616279,-5112494.262709,2534075.549386,2840268.779563,0.000000,0.000000
78,153.634075,26.616279,-5112494.262820,2534075.549405,2840268.779347,0.000000,0.000000
79,153.634075,26.616279,-5112494.262781,2534075.549368,2840268.779450,0.000000,0.000000
80,153.634075,26.616279,-5112494.262997,2534075.549317,2840268.779109,0.000000,0.000000
81,153.634075,26.616279,-5112494.263076,2534075.549135,2840268.779129,0.000000,0.000000
82,153.634075,26.616279,-5112494.262938,2534075.549261,2840268.779263,0.000000,0.000000
83,153.634075,26.616279,-5112494.262961,2534075.549261,2840268.779222,0.000000,0.000000
84,153.634075,26.616279,-5112494.263002,2534075.549225,2840268.779181,0.000000,0.000000
85,153.634075,26.616279,-5112494.262996,2534075.549225,2840268.779191,0.000000,0.000000
86,153.634075,26.616279,-5112494.262998,2534075.549216,2840268.779196,0.000000,0.000000
87,153.634075,26.616279,-5112494.262994,2534075.549221,2840268.779199,0.000000,0.000000
88,153.634075,26.616279,-5112494.262992,2534075.549223,2840268.779200,0.000000,0.000000
89,153.634075,26.616279,-5112494.262994,2534075.549221,2840268.779198,0.000000,0.000000
90,153.634075,26.616279,-5112494.262992,2534075.549222,2840268.779201,0.000000,0.000000
91,153.634075,26.616279,-5112494.262994,2534075.549221,2840268.779200,0.000000,0.000000
92,153.634075,26.616279,-5112494.262993,2534075.549222,2840268.779200,0.000000,0.000000
93,153.634075,26.616279,-5112494.262993,2534075.549221,2840268.779200,0.000000,0.000000
94,153.634075,26.616279,-5112494.262994,2534075.549221,2840268.779199,0.000000,0.000000
95,153.634075,26.616279,-5112494.262993,2534075.549221,2840268.779200,0.000000,0.000000
96,153.634075,26.616279,-5112494.262993,2534075.549221,2840268.779200,0.000000,0.000000
97,153.634075,26.616279,-5112494.262993,2534075.549221,2840268.779200,0.000000,0.000000
