Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.417419,40.501144,-120137.178728,4855266.464537,4120456.520862,67.096351,11.303883
1,113.917419,30.501144,-2229916.439683,5027964.948443,3218363.860146,9.699899,17.280368
2,135.167419,-14.498856,-4380050.646280,4354527.957230,-1586477.695959,6.762805,29.854974
3,157.667419,-24.498856,-3420505.401125,-652027.292841,-5325830.689274,0.088162,29.854974
4,157.667419,-24.498856,-5011022.116297,3327119.590156,-2115626.078724,0.088162,14.927487
5,157.667419,-24.498856,-5084400.547668,3705241.405077,-1045619.607086,0.088162,8.640184
6,157.667419,-24.498856,-5140789.312730,2277556.207508,-3000827.488891,0.088162,6.132578
7,157.667419,-24.498856,-5172095.276690,2790502.046732,-2470229.891520,0.088162,3.386018
8,154.268982,-24.655106,-5224934.333163,2518075.754919,-2644401.434597,0.064814,2.220195
9,156.036560,-26.412918,-5223417.987144,2321622.926930,-2820107.066030,0.064637,1.636778
10,152.638123,-26.569168,-4904471.107592,2817522.828291,-2937719.638639,0.012991,1.636778
11,152.638123,-26.569168,-5187545.815798,2496244.657103,-2736474.971578,0.012991,1.454814
12,154.753601,-26.242020,-5177722.733579,2441574.779860,-2803136.702990,0.007928,0.999845
13,153.088562,-27.238113,-4994830.477474,2602220.673161,-2983414.320943,0.004633,0.999845
14,153.279602,-26.654617,-5095017.926381,2564800.179742,-2844065.773342,0.001204,0.848818
15,153.968842,-26.594193,-5128197.703063,2504642.269450,-2838080.754800,0.001194,0.476701
16,153.892052,-26.317551,-5137098.074277,2517522.109134,-2810640.035843,0.001008,0.341539
17,153.605024,-26.555244,-5113919.694184,2538012.855810,-2834221.338413,0.000154,0.198659
18,153.605024,-26.555244,-5126881.225271,2516218.437705,-2830261.355601,0.000154,0.165005
19,153.651760,-26.644129,-5112036.742426,2531883.574380,-2843027.167116,0.000037,0.122676
20,153.651760,-26.644129,-5119940.770022,2525592.961572,-2834443.982157,0.000037,0.070873
21,153.651337,-26.578027,-5114957.874435,2533377.309459,-2836479.077148,0.000024,0.056982
22,153.651337,-26.578027,-5107041.693061,2539652.359033,-2845060.745706,0.000024,0.056982
23,153.628603,-26.632738,-5111520.049234,2534200.796739,-2841898.994591,0.000005,0.052943
24,153.628603,-26.632738,-5110142.090742,2536722.884907,-2842125.424928,0.000005,0.033757
25,153.632760,-26.605954,-5112895.226205,2534420.458370,-2839245.976022,0.000003,0.019736
26,153.632760,-26.605954,-5114271.951061,2531896.874912,-2839019.489026,0.000003,0.019736
27,153.637892,-26.618774,-5112552.066153,2533679.987576,-2840515.946946,0.000001,0.014213
28,153.637892,-26.618774,-5113497.947482,2532973.669949,-2839450.242066,0.000001,0.008622
29,153.637892,-26.618774,-5112960.172520,2533873.666332,-2839614.547328,0.000001,0.006857
30,153.627397,-26.620433,-5111271.963934,2535382.514694,-2841295.185175,0.000000,0.006857
31,153.635307,-26.614639,-5112621.667756,2534001.805521,-2840106.330301,0.000000,0.005086
