Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.985474,85.934280,-443788.736385,-94447.812779,6340647.389421,305.872930,6.666667
1,177.014526,65.934280,-2604652.379998,135841.876917,5800963.074059,135.879029,11.303883
2,154.514526,55.934280,-3232464.212765,1540800.476176,5260346.974807,48.217011,17.280368
3,133.264526,10.934280,-4292525.200252,4560771.189107,1201869.385911,8.182463,29.854974
4,133.264526,10.934280,-2260930.277264,5963059.823964,103302.891997,8.182463,29.854974
5,138.264526,30.934280,-4086140.717683,3645159.204929,3259645.821786,1.120181,17.280368
6,138.264526,30.934280,-3435342.491465,5236872.005360,1201869.385911,1.120181,11.303883
7,138.264526,30.934280,-3391087.805431,4299331.935294,3259645.821786,1.120181,11.303883
8,138.264526,30.934280,-3690781.406497,4679293.276255,2264600.559515,1.120181,6.666667
9,138.264526,30.934280,-3747623.703532,4347102.171676,2772516.078750,1.120181,4.859127
10,138.264526,30.934280,-4445555.248854,3630291.895103,2772516.078750,1.120181,4.859127
11,148.264526,30.934280,-4905059.663752,2080606.793598,3494253.667143,0.287230,4.859127
12,148.264526,30.934280,-4423952.159235,3454564.330983,3018913.954027,0.287230,4.289846
13,152.014526,28.434280,-5296551.097680,2044881.419436,2896394.263662,0.043471,4.289846
14,152.014526,28.434280,-4629929.717438,3113879.093651,3079646.167856,0.043471,2.672032
15,152.014526,28.434280,-4935401.988039,2869356.785448,2834621.326140,0.043471,2.672032
16,155.764526,25.934280,-5483304.257099,1930086.003662,2615847.465405,0.030791,2.672032
17,151.858276,26.871780,-5020278.168134,2685278.859842,2865549.792105,0.026036,2.079423
18,152.912964,27.418655,-5044240.205985,2579828.100578,2919471.945945,0.007756,1.760174
19,154.075073,26.539749,-5135259.073987,2496309.292191,2832685.529048,0.001613,0.975183
20,154.075073,26.539749,-5055704.500675,2612109.658645,2870857.188727,0.001613,0.709308
21,153.606934,26.389603,-5121332.397465,2541479.055521,2817793.276364,0.001499,0.623701
22,153.258575,26.695084,-5092278.811438,2565764.101509,2848072.180068,0.001070,0.357020
23,153.753914,26.541046,-5121128.350673,2525026.137494,2832814.088128,0.000078,0.242280
24,153.753914,26.541046,-5092085.580635,2549308.968587,2863053.553169,0.000078,0.242280
25,153.753914,26.541046,-5099478.593543,2551496.641517,2848007.985863,0.000078,0.203737
26,153.753914,26.541046,-5101217.739303,2543813.004480,2851739.148823,0.000078,0.165306
27,153.522067,26.665513,-5105341.199438,2542974.596386,2845144.606105,0.000067,0.140385
28,153.567018,26.667707,-5107236.985233,2538919.928751,2845361.845333,0.000030,0.116544
29,153.649228,26.603828,-5113717.998312,2532997.635148,2839035.336396,0.000002,0.060405
30,153.649228,26.603828,-5113043.943335,2532450.079892,2840725.952807,0.000002,0.047614
31,153.649228,26.603828,-5110310.506048,2535823.761295,2842621.587144,0.000002,0.024569
32,153.649228,26.603828,-5110984.676285,2536372.040411,2840931.249232,0.000002,0.024569
33,153.618279,26.626716,-5111331.255462,2535254.688147,2841302.535121,0.000001,0.020567
34,153.647290,26.611424,-5113294.530021,2533003.292205,2839787.843816,0.000001,0.017057
35,153.641006,26.611449,-5113015.602548,2533563.504682,2839790.300142,0.000000,0.014393
36,153.631214,26.619076,-5112243.302334,2534269.208999,2840545.828428,0.000000,0.007532
