Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.327942,-34.173214,-4678280.080419,2453242.338119,-3562359.075977,1.626996,11.303883
1,152.327942,-24.173214,-4944697.033402,3817845.720180,-1282021.838161,0.245376,11.303883
2,152.327942,-24.173214,-4608456.356472,3558231.223943,-2595868.482243,0.245376,6.666667
3,152.327942,-24.173214,-4800833.575697,3078775.202751,-2845907.126602,0.245376,4.859127
4,151.077942,-29.798214,-4848522.947985,2678964.424376,-3150982.710030,0.153361,3.131937
5,156.077942,-27.298214,-5329879.863121,1892337.356433,-2938347.075306,0.141252,3.131937
6,152.952942,-26.360714,-5093256.572617,2600415.262770,-2814925.765543,0.012121,2.521608
7,152.952942,-26.360714,-5409437.426842,2190724.419362,-2564182.603610,0.012121,2.521608
8,152.952942,-26.360714,-5221707.739377,2350515.143084,-2799404.092097,0.012121,2.344329
9,152.562317,-27.493526,-5024962.467974,2608887.445354,-2926833.980193,0.008974,1.538113
10,154.261536,-26.565792,-5142193.918405,2479023.860781,-2835266.645743,0.004108,0.878026
11,153.182434,-26.695187,-5088860.052053,2572526.738829,-2848082.375585,0.001666,0.813165
12,153.182434,-26.695187,-5160208.781283,2483239.026640,-2798858.034413,0.001666,0.559428
13,154.001831,-26.506435,-5133545.274672,2503594.244502,-2829382.961322,0.000886,0.515409
14,153.946976,-26.399891,-5135870.179620,2510817.553359,-2818814.323030,0.000568,0.393435
15,153.578419,-26.574175,-5111900.593107,2539969.879556,-2836097.342372,0.000147,0.201229
16,153.578419,-26.574175,-5128740.160559,2514512.793757,-2828421.047865,0.000147,0.175782
17,153.513707,-26.671018,-5089034.017210,2559843.223170,-2859103.913177,0.000076,0.175782
18,153.714164,-26.559665,-5118548.567828,2528170.084411,-2834659.474056,0.000038,0.097060
19,153.714164,-26.559665,-5111383.459541,2531816.401772,-2844253.050095,0.000038,0.097060
20,153.597757,-26.639553,-5109851.796207,2536801.746213,-2842573.913221,0.000007,0.063647
21,153.597757,-26.639553,-5112793.916141,2532153.408855,-2841435.556800,0.000007,0.059197
22,153.669698,-26.596735,-5114937.964746,2531326.614777,-2838332.696878,0.000007,0.035637
23,153.624238,-26.613187,-5112196.642008,2535021.453950,-2839962.440785,0.000002,0.034548
24,153.622363,-26.622257,-5111710.281460,2534988.755006,-2840860.882966,0.000001,0.024301
25,153.622363,-26.622257,-5113446.131952,2533166.304394,-2839372.230674,0.000001,0.012584
