Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.865463,83.532837,-657774.656977,-294712.782004,6316031.566310,306.532469,11.303883
1,-165.865463,71.032837,-2016344.919097,-507763.128488,6009473.580092,211.678600,14.092945
2,-165.865463,71.032837,-440429.159821,45245.625929,6341418.393316,211.678600,14.092945
3,144.134537,68.532837,-1897126.268263,1371548.379777,5913100.177676,114.706923,21.953233
4,159.134537,37.282837,-4747822.741354,1809738.749270,3842415.061183,6.416445,25.974079
5,159.134537,37.282837,-1718985.452297,4954473.258986,3618105.949867,6.416445,25.974079
6,159.134537,37.282837,-3572259.245629,5269360.247614,390398.361962,6.416445,25.974079
7,174.134537,6.032837,-5641389.253355,-2829251.826749,-919237.793852,3.854002,25.974079
8,174.134537,6.032837,-5123592.310908,3536570.805430,1381750.010081,3.854002,17.856610
9,160.384537,-18.654663,-4149372.873131,1427971.164434,-4613113.128456,0.410493,17.856610
10,160.384537,-18.654663,-5832483.798658,2557606.324435,347277.159416,0.410493,13.398937
11,160.384537,-18.654663,-4713218.724810,3607174.096814,-2327655.775686,0.410493,13.398937
12,160.384537,-18.654663,-5264825.060295,2861150.691707,-2178093.799173,0.410493,6.699469
13,160.384537,-18.654663,-4897560.344105,2440815.767207,-3265742.705135,0.410493,6.699469
14,154.212662,-22.463257,-5309815.906009,2565417.825217,-2421897.378756,0.324892,6.014561
15,155.404068,-25.778687,-5225575.334985,2392006.411258,-2757004.159971,0.016789,3.952014
16,155.404068,-25.778687,-4769672.816215,2839664.561268,-3130671.412247,0.016789,3.952014
17,155.404068,-25.778687,-5162640.826258,2600445.717406,-2686413.157921,0.016789,3.237172
18,155.404068,-25.778687,-4988446.121450,2676635.420641,-2928118.183936,0.016789,1.803826
19,155.404068,-25.778687,-5136639.961681,2568921.584179,-2764901.820898,0.016789,1.680849
20,153.511673,-26.250259,-5123226.325469,2553043.325186,-2803955.481825,0.004822,1.648672
21,153.120667,-26.760532,-5083179.269315,2576539.046331,-2854549.035479,0.001740,1.074696
22,153.120667,-26.760532,-5165240.735596,2479190.802353,-2793197.356633,0.001740,0.583439
23,153.969112,-26.652314,-5126542.029552,2478506.554282,-2863727.205189,0.001738,0.583439
24,153.952504,-26.424232,-5135034.632754,2509795.203167,-2821229.700575,0.000535,0.420175
25,153.540737,-26.649403,-5106886.502812,2541667.677849,-2843549.403707,0.000051,0.225108
26,153.540737,-26.649403,-5118639.602034,2536976.922393,-2826669.300018,0.000051,0.200500
27,153.540737,-26.649403,-5123926.629270,2524586.666716,-2828173.148724,0.000051,0.121640
28,153.540737,-26.649403,-5112181.134824,2529301.983358,-2845051.053946,0.000051,0.121640
29,153.689235,-26.575610,-5116739.858968,2530046.633417,-2836239.519399,0.000019,0.077477
30,153.689235,-26.575610,-5112000.852794,2532581.962094,-2842473.336859,0.000019,0.070270
31,153.604006,-26.628238,-5110631.817599,2536494.298377,-2841453.317821,0.000005,0.044391
32,153.645967,-26.620230,-5112844.362871,2532927.271356,-2840660.168082,0.000003,0.041795
33,153.657111,-26.599922,-5114240.099582,2532380.061543,-2838648.386378,0.000003,0.025784
34,153.627773,-26.619157,-5112087.486582,2534574.447600,-2840553.854645,0.000000,0.015274
35,153.627773,-26.619157,-5113004.198876,2533202.381943,-2840130.676182,0.000000,0.014566
36,153.627773,-26.619157,-5113393.104838,2533134.400148,-2839495.358014,0.000000,0.009438
37,153.627773,-26.619157,-5112872.293671,2533528.448319,-2840077.647461,0.000000,0.008979
38,153.640389,-26.612612,-5112936.546049,2533592.980288,-2839905.563072,0.000000,0.006624
39,153.637382,-26.615117,-5112692.178648,2533806.105285,-2840153.680693,0.000000,0.006018
40,153.633329,-26.616511,-5112450.949421,2534137.022690,-2840291.741582,0.000000,0.003312
41,153.633329,-26.616511,-5112389.061449,2534160.840461,-2840381.282204,0.000000,0.002245
42,153.633329,-26.616511,-5112556.095618,2533977.522174,-2840245.096700,0.000000,0.001180
43,153.633560,-26.616845,-5112446.292815,2534109.057364,-2840324.850823,0.000000,0.000910
44,153.634339,-26.616359,-5112502.358980,2534050.281671,-2840276.696500,0.000000,0.000477
45,153.634339,-26.616359,-5112462.637805,2534108.346208,-2840296.257635,0.000000,0.000403
46,153.634418,-26.616070,-5112554.908639,2534019.825776,-2840209.729187,0.000000,0.000403
47,153.634009,-26.616386,-5112486.584699,2534079.136180,-2840279.328758,0.000000,0.000228
48,153.634009,-26.616386,-5112502.501632,2534057.317444,-2840270.206245,0.000000,0.000215
49,153.634009,-26.616386,-5112506.623489,2534058.898518,-2840261.435356,0.000000,0.000147
50,153.634009,-26.616386,-5112499.552874,2534063.167408,-2840270.294153,0.000000,0.000137
51,153.634009,-26.616386,-5112499.846149,2534065.025169,-2840268.123408,0.000000,0.000104
52,153.634156,-26.616312,-5112496.384155,2534067.624048,-2840272.010119,0.000000,0.000093
53,153.634139,-26.616311,-5112495.665293,2534069.202647,-2840271.896424,0.000000,0.000074
54,153.634078,-26.616348,-5112491.304715,2534073.774768,-2840275.641015,0.000000,0.000038
55,153.634084,-26.616338,-5112492.035428,2534073.421038,-2840274.648020,0.000000,0.000032
56,153.634110,-26.616327,-5112493.667683,2534071.400276,-2840273.520471,0.000000,0.000016
57,153.634110,-26.616327,-5112492.078136,2534073.092713,-2840274.862631,0.000000,0.000013
58,153.634113,-26.616329,-5112494.547870,2534069.897407,-2840273.278612,0.000000,0.000013
59,153.634099,-26.616334,-5112492.883586,2534072.164413,-2840274.245203,0.000000,0.000007
60,153.634103,-26.616337,-5112492.555598,2534072.053994,-2840274.929485,0.000000,0.000007
61,153.634103,-26.616337,-5112493.307665,2534071.536101,-2840274.043795,0.000000,0.000004
62,153.634102,-26.616334,-5112493.000283,2534071.925254,-2840274.248504,0.000000,0.000003
63,153.634102,-26.616334,-5112493.135476,2534071.708386,-2840274.198977,0.000000,0.000002
64,153.634102,-26.616334,-5112492.997086,2534071.826454,-2840274.341777,0.000000,0.000001
65,153.634104,-26.616334,-5112493.067080,2534071.792120,-2840274.247059,0.000000,0.000001
66,153.634103,-26.616335,-5112493.015384,2534071.842570,-2840274.294779,0.000000,0.000000
67,153.634103,-26.616335,-5112493.020757,2534071.871299,-2840274.259711,0.000000,0.000000
68,153.634102,-26.616335,-5112492.993566,2534071.889342,-2840274.292339,0.000000,0.000000
69,153.634103,-26.616335,-5112493.011273,2534071.861446,-2840274.285402,0.000000,0.000000
70,153.634103,-26.616335,-5112493.011588,2534071.873347,-2840274.274291,0.000000,0.000000
71,153.634103,-26.616335,-5112493.029295,2534071.845450,-2840274.267354,0.000000,0.000000
72,153.634103,-26.616335,-5112493.015936,2534071.863397,-2840274.275334,0.000000,0.000000
73,153.634103,-26.616335,-5112493.021450,2534071.853936,-2840274.273861,0.000000,0.000000
74,153.634103,-26.616335,-5112493.014983,2534071.860056,-2840274.280000,0.000000,0.000000
75,153.634103,-26.616335,-5112493.017076,2534071.860197,-2840274.276133,0.000000,0.000000
76,153.634103,-26.616335,-5112493.017646,2534071.858596,-2840274.276532,0.000000,0.000000
77,153.634103,-26.616335,-5112493.017931,2534071.857796,-2840274.276731,0.000000,0.000000
78,153.634103,-26.616335,-5112493.017337,2534071.857961,-2840274.277648,0.000000,0.000000
79,153.634103,-26.616335,-5112493.019691,2534071.855866,-2840274.275296,0.000000,0.000000
80,153.634103,-26.616335,-5112493.016829,2534071.858823,-2840274.277792,0.000000,0.000000
81,153.634103,-26.616335,-5112493.017507,2534071.858094,-2840274.277226,0.000000,0.000000
82,153.634103,-26.616335,-5112493.018270,2534071.857432,-2840274.276448,0.000000,0.000000
83,153.634103,-26.616335,-5112493.018483,2534071.857283,-2840274.276200,0.000000,0.000000
