Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.360146,83.240753,337712.487367,673226.190021,6312274.896350,307.058602,6.666667
1,58.360146,63.240753,1510472.179899,2451415.080867,5672110.782639,295.282248,11.303883
2,70.860146,53.240753,1254203.644825,3613792.416116,5086622.970146,199.444178,14.092945
3,70.860146,53.240753,2996822.935288,4419663.723934,3476321.462249,199.444178,14.092945
4,73.360146,3.240753,1823509.498469,6101336.242350,358156.725816,117.073629,21.953233
5,104.610146,18.240753,-1528483.090461,5863680.199344,1983709.889560,13.956136,25.974079
6,104.610146,18.240753,-1597015.792210,5187912.080678,-3337762.418940,13.956136,25.974079
7,170.860146,-26.759247,-5626590.544966,905248.453924,-2854421.851560,6.611781,38.019549
8,168.360146,23.240753,-3824398.942327,-1315737.195452,4915344.301622,2.937621,38.019549
9,168.360146,23.240753,-4625094.559803,4296377.151609,908139.359679,2.937621,25.974079
10,168.360146,23.240753,-5691994.133833,2855292.211601,358156.725816,2.937621,21.953233
11,165.860146,-6.759247,-6142190.816846,1547354.503467,-745700.991736,1.117430,14.092945
12,165.860146,-6.759247,-5972486.670296,2146090.009435,633739.285263,1.117430,12.764561
13,157.735146,-24.259247,-3789261.753886,1979071.576988,-4717564.240721,0.088723,12.764561
14,157.735146,-24.259247,-6009485.811832,2067308.556949,-539431.273345,0.088723,9.341665
15,157.735146,-24.259247,-5678230.184884,1824362.609660,-2252959.412230,0.088723,8.267399
16,157.735146,-24.259247,-5899597.504752,1813721.660558,-1602649.156559,0.088723,4.587299
17,157.735146,-24.259247,-5732591.495527,1925185.853688,-2020930.621775,0.088723,3.035897
18,157.735146,-24.259247,-5444226.385054,2312822.031909,-2377768.127328,0.088723,3.035897
19,153.282021,-27.696747,-4638490.461996,2764560.695371,-3383922.193762,0.022346,3.035897
20,153.282021,-27.696747,-5335828.886272,2348278.024970,-2578823.784795,0.022346,2.502001
21,151.792763,-27.442841,-4774855.510279,2889298.802451,-3077258.371321,0.017280,2.502001
22,154.391640,-25.787567,-5182108.601494,2483780.217178,-2757890.052156,0.007289,1.360256
23,153.187111,-27.155975,-5068435.792073,2561682.422162,-2893603.972886,0.003575,1.284265
24,153.187111,-27.155975,-5059513.160459,2601233.599850,-2873999.744507,0.003575,0.909815
25,153.690365,-26.422104,-5123592.193230,2533309.143692,-2821018.524390,0.000720,0.481124
26,153.690365,-26.422104,-5132139.768112,2493538.023203,-2840713.941929,0.000720,0.481124
27,153.690365,-26.422104,-5098304.037504,2537728.097272,-2862280.437512,0.000720,0.287071
28,153.850232,-26.625589,-5121603.106798,2514566.240746,-2841190.972601,0.000635,0.212623
29,153.654023,-26.681277,-5110481.656291,2530861.956275,-2846705.379487,0.000150,0.140259
30,153.721246,-26.537768,-5119833.342792,2528017.425694,-2832489.201920,0.000066,0.100588
31,153.606336,-26.601489,-5111924.282534,2536876.664876,-2838803.658132,0.000026,0.075291
32,153.658907,-26.625453,-5113183.901704,2531657.463370,-2841177.449379,0.000016,0.059793
