Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.711563,40.008728,957616.943080,4797443.237002,4078727.909177,121.371001,11.303883
1,101.211563,30.008728,-1074777.682006,5422280.443947,3171211.598716,25.083477,17.280368
2,122.461563,-14.991272,-3307588.657708,5199568.379297,-1639167.283630,7.109963,29.854974
3,144.961563,-24.991272,-3434062.900550,114725.841244,-5355500.301249,1.039306,29.854974
4,144.961563,-24.991272,-2930143.075111,5637983.786632,553145.449908,1.039306,17.280368
5,144.961563,-24.991272,-4143713.172143,4334396.517996,-2166889.999447,1.039306,8.640184
6,144.961563,-24.991272,-4410051.097444,2813673.391705,-3637216.478438,1.039306,8.640184
7,144.961563,-24.991272,-4428673.220823,3721163.724717,-2678224.804155,1.039306,5.651942
8,143.086563,-27.491272,-4526989.149442,3400620.042902,-2926612.369567,0.743836,4.611655
9,145.742813,-30.616272,-4540897.769657,3092620.956321,-3229485.809260,0.342747,2.556862
10,145.742813,-30.616272,-4430966.916328,3202625.919661,-3274012.253058,0.342747,1.933144
11,145.742813,-30.616272,-4509976.329390,3274970.439713,-3090460.346674,0.342747,1.132410
12,145.615860,-28.702209,-4712576.117113,3136583.769313,-2928532.096755,0.336293,1.132410
13,149.009415,-30.635803,-4708774.422786,2828264.143504,-3231332.836972,0.241345,1.813708
14,150.452286,-27.774475,-4912937.488742,2785009.824658,-2954415.496124,0.053316,2.351732
15,150.452286,-27.774475,-4897861.246111,2627493.020158,-3118067.274944,0.053316,1.632879
16,155.342117,-24.575012,-5274536.353799,2421319.777045,-2636335.919070,0.041653,2.890999
17,152.342773,-27.815674,-5000253.105782,2620431.639783,-2958454.220129,0.017176,2.521477
18,152.147366,-26.984909,-5028743.816337,2657262.501129,-2876725.599889,0.014907,2.006665
19,153.793593,-25.987652,-5147218.101861,2533460.232770,-2777832.306006,0.007706,1.047722
20,152.656626,-27.150977,-5044725.555751,2608615.177042,-2893111.181100,0.004920,0.858780
21,154.302854,-26.153720,-5226370.364251,2394960.206618,-2752957.119153,0.002569,0.858780
22,153.322814,-26.984697,-5082206.222267,2553548.441287,-2876704.648043,0.001622,0.804642
23,153.234730,-26.860093,-5083856.066338,2564173.738862,-2864394.560252,0.000854,0.606826
24,153.790813,-26.538057,-5122886.190784,2521792.880883,-2832517.835875,0.000126,0.308172
25,153.790813,-26.538057,-5124521.067994,2532392.302246,-2820160.169168,0.000126,0.308172
