Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.774841,26.405914,-3260402.756733,4695502.977518,2819412.068900,3.976388,11.303883
1,147.274841,16.405914,-5148664.704950,3308577.467084,1789862.505007,3.514084,17.280368
2,147.274841,16.405914,-4275250.399830,4124980.657629,2313295.242660,3.514084,8.640184
3,133.524841,31.405914,-2666265.671086,3751822.277668,4400565.685255,1.931996,8.640184
4,149.149841,28.905914,-4797263.575063,2865438.095644,3064776.531046,0.104448,9.569737
5,149.149841,28.905914,-4760702.059008,3420144.058849,2505326.441667,0.104448,7.361643
6,149.149841,28.905914,-5603479.904819,2047135.225486,2248733.336260,0.104448,7.361643
7,149.149841,28.905914,-5016871.950217,2964219.242585,2584571.877525,0.104448,6.027422
8,157.099060,25.234039,-5317975.259357,2246503.509287,2702548.609571,0.074810,5.644805
9,156.527771,23.925446,-5350614.207066,2323430.186527,2570737.658206,0.064810,4.189278
10,152.981628,26.742828,-5077698.490153,2589267.767956,2852797.395948,0.003435,2.154614
11,152.981628,26.742828,-5268745.687525,2353858.074042,2707562.757890,0.003435,1.929945
12,153.417496,27.057465,-5083143.130108,2543507.355517,2883887.437130,0.003052,1.510455
13,153.417496,27.057465,-5176195.280491,2461911.303127,2788231.039755,0.003052,0.778775
14,153.881392,26.496132,-5128728.593496,2514604.009319,2828361.330476,0.000314,0.433295
15,153.881392,26.496132,-5091945.009748,2559251.811591,2854477.895687,0.000314,0.336486
16,153.881392,26.496132,-5096805.227680,2540287.104602,2862677.042980,0.000314,0.277526
17,153.553222,26.735346,-5103610.394399,2538649.832740,2852056.968255,0.000187,0.260711
18,153.516421,26.687776,-5104099.339721,2542983.805394,2847348.788524,0.000074,0.193926
19,153.708107,26.603846,-5116317.434982,2527740.931789,2839037.168369,0.000046,0.099267
20,153.708107,26.603846,-5116806.503121,2532072.517401,2834323.650805,0.000046,0.099267
21,153.603064,26.633919,-5110337.389577,2536452.911954,2842015.956515,0.000005,0.053997
22,153.603064,26.633919,-5115068.683975,2532086.193753,2837425.572024,0.000005,0.047130
23,153.603064,26.633919,-5114511.715730,2531006.437956,2839379.085775,0.000005,0.035770
24,153.651968,26.609024,-5113608.067970,2532638.707513,2839550.040672,0.000002,0.032311
25,153.645481,26.604525,-5113521.298469,2533316.736573,2839104.440675,0.000002,0.025247
26,153.625894,26.620347,-5111951.473640,2534715.829949,2840671.678194,0.000000,0.012928
27,153.625894,26.620347,-5113172.322314,2533327.593489,2839719.064628,0.000000,0.011001
28,153.629551,26.621045,-5112082.190868,2534374.173621,2840740.812794,0.000000,0.009056
29,153.635775,26.615713,-5112594.633120,2533936.363800,2840212.665669,0.000000,0.004716
30,153.635775,26.615713,-5112144.956145,2534435.563169,2840574.210640,0.000000,0.003736
31,153.635775,26.615713,-5112657.390559,2533997.740744,2840046.055870,0.000000,0.003736
32,153.632459,26.617117,-5112385.493344,2534201.319206,2840351.788005,0.000000,0.001963
33,153.632459,26.617117,-5112573.729095,2534033.293575,2840164.142064,0.000000,0.001608
34,153.634705,26.615941,-5112537.123681,2534026.836619,2840235.315565,0.000000,0.001336
35,153.634705,26.615941,-5112517.519773,2534073.686931,2840228.847180,0.000000,0.001118
36,153.634705,26.615941,-5112456.408388,2534125.791491,2840291.934845,0.000000,0.000588
37,153.633963,26.616578,-5112455.258910,2534081.568759,2840333.181044,0.000000,0.000588
38,153.633894,26.616386,-5112481.488504,2534089.340529,2840279.397141,0.000000,0.000454
39,153.633894,26.616386,-5112507.937283,2534055.489023,2840262.107900,0.000000,0.000238
40,153.634176,26.616160,-5112504.062989,2534069.151339,2840256.927163,0.000000,0.000201
41,153.634176,26.616242,-5112500.356539,2534067.367502,2840265.135029,0.000000,0.000163
42,153.634035,26.616294,-5112491.849152,2534078.799996,2840270.214122,0.000000,0.000086
43,153.634035,26.616294,-5112492.122772,2534075.049951,2840273.048279,0.000000,0.000068
44,153.634035,26.616294,-5112496.171254,2534072.146241,2840268.383115,0.000000,0.000038
45,153.634077,26.616265,-5112494.953919,2534075.684704,2840267.423788,0.000000,0.000034
46,153.634085,26.616277,-5112494.786395,2534074.694296,2840268.601035,0.000000,0.000025
47,153.634085,26.616277,-5112493.359655,2534076.994748,2840269.113267,0.000000,0.000013
48,153.634069,26.616287,-5112493.632578,2534075.924432,2840269.573833,0.000000,0.000012
49,153.634068,26.616282,-5112493.784571,2534076.152056,2840269.100351,0.000000,0.000009
50,153.634077,26.616281,-5112494.247485,2534075.366270,2840268.969063,0.000000,0.000005
51,153.634075,26.616276,-5112494.782927,2534075.428626,2840267.956456,0.000000,0.000005
52,153.634072,26.616281,-5112494.054026,2534075.816069,2840268.916337,0.000000,0.000003
53,153.634075,26.616280,-5112494.237118,2534075.535626,2840268.837511,0.000000,0.000003
54,153.634075,26.616280,-5112494.272525,2534075.634871,2840268.686253,0.000000,0.000002
55,153.634075,26.616280,-5112494.455617,2534075.354428,2840268.607427,0.000000,0.000002
56,153.634075,26.616280,-5112494.309446,2534075.539949,2840268.704361,0.000000,0.000002
57,153.634074,26.616280,-5112494.182115,2534075.629467,2840268.852690,0.000000,0.000001
58,153.634075,26.616279,-5112494.259532,2534075.561248,2840268.774731,0.000000,0.000001
59,153.634075,26.616279,-5112494.228971,2534075.565492,2840268.825611,0.000000,0.000001
60,153.634075,26.616279,-5112494.306388,2534075.497272,2840268.747651,0.000000,0.000001
61,153.634075,26.616279,-5112494.255965,2534075.547376,2840268.793401,0.000000,0.000001
62,153.634075,26.616279,-5112494.282068,2534075.525792,2840268.765859,0.000000,0.000001
63,153.634075,26.616279,-5112494.263383,2534075.545448,2840268.781848,0.000000,0.000001
64,153.634075,26.616279,-5112494.271763,2534075.539570,2840268.772074,0.000000,0.000001
65,153.634075,26.616279,-5112494.263552,2534075.551878,2840268.775846,0.000000,0.000001
66,153.634075,26.616279,-5112494.265562,2534075.547194,2840268.776403,0.000000,0.000001
67,153.634075,26.616279,-5112494.268117,2534075.542945,2840268.775600,0.000000,0.000001
68,153.634075,26.616279,-5112494.265111,2534075.545259,2840268.778925,0.000000,0.000001
69,153.634075,26.616279,-5112494.267704,2534075.544975,2840268.774540,0.000000,0.000001
70,153.634075,26.616279,-5112494.267375,2534075.544515,2840268.775536,0.000000,0.000001
71,153.634075,26.616279,-5112494.263998,2534075.547613,2840268.778829,0.000000,0.000001
72,153.634075,26.616279,-5112494.265933,2534075.546409,2840268.776435,0.000000,0.000001
73,153.634075,26.616279,-5112494.266304,2534075.545624,2840268.776468,0.000000,0.000000
74,153.634075,26.616279,-5112494.266129,2534075.545705,2840268.776708,0.000000,0.000000
75,153.634075,26.616279,-5112494.265944,2534075.546098,2840268.776692,0.000000,0.000000
76,153.634075,26.616279,-5112494.265947,2534075.546020,2840268.776757,0.000000,0.000000
77,153.634075,26.616279,-5112494.266124,2534075.545861,2840268.776580,0.000000,0.000000
78,153.634075,26.616279,-5112494.266170,2534075.545782,2840268.776568,0.000000,0.000000
79,153.634075,26.616279,-5112494.266236,2534075.545723,2840268.776502,0.000000,0.000000
80,153.634075,26.616279,-5112494.266214,2534075.545743,2840268.776524,0.000000,0.000000
81,153.634075,26.616279,-5112494.266259,2534075.545683,2840268.776496,0.000000,0.000000
82,153.634075,26.616279,-5112494.266276,2534075.545659,2840268.776487,0.000000,0.000000
83,153.634075,26.616279,-5112494.266321,2534075.545600,2840268.776459,0.000000,0.000000
84,153.634075,26.616279,-5112494.266349,2534075.545565,2840268.776439,0.000000,0.000000
85,153.634075,26.616279,-5112494.266333,2534075.545590,2840268.776448,0.000000,0.000000
86,153.634075,26.616279,-5112494.266334,2534075.545586,2840268.776449,0.000000,0.000000
87,153.634075,26.616279,-5112494.266305,2534075.545622,2840268.776468,0.000000,0.000000
88,153.634075,26.616279,-5112494.266305,2534075.545623,2840268.776468,0.000000,0.000000
89,153.634075,26.616279,-5112494.266297,2534075.545633,2840268.776472,0.000000,0.000000
90,153.634075,26.616279,-5112494.266299,2534075.545631,2840268.776471,0.000000,0.000000
91,153.634075,26.616279,-5112494.266302,2534075.545628,2840268.776469,0.000000,0.000000
92,153.634075,26.616279,-5112494.266303,2534075.545626,2840268.776469,0.000000,0.000000
93,153.634075,26.616279,-5112494.266300,2534075.545629,2840268.776470,0.000000,0.000000
94,153.634075,26.616279,-5112494.266299,2534075.545631,2840268.776471,0.000000,0.000000
95,153.634075,26.616279,-5112494.266300,2534075.545630,2840268.776470,0.000000,0.000000
96,153.634075,26.616279,-5112494.266300,2534075.545630,2840268.776471,0.000000,0.000000
97,153.634075,26.616279,-5112494.266300,2534075.545630,2840268.776471,0.000000,0.000000
98,153.634075,26.616279,-5112494.266300,2534075.545630,2840268.776471,0.000000,0.000000
