Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.939423,-58.675964,1248442.164594,3080621.323008,-5425258.474426,231.638877,8.819171
1,90.439423,-71.175964,-15830.858808,2064125.961080,-6014645.230225,198.872728,13.642255
2,111.689423,-47.425964,-1597649.135750,4016873.383912,-4673932.859102,36.455691,20.327185
3,111.689423,-47.425964,-2233463.868737,2297569.785847,-5496348.302942,36.455691,20.327185
4,-172.060577,-18.675964,-5986431.765050,-834884.754603,-2029403.186996,32.973514,36.352824
5,-178.935577,20.699036,-5967894.712178,-110882.389637,2240255.693300,17.097087,44.337328
6,148.095673,-23.207214,-4979073.067713,3099721.809184,-2497826.860629,0.979669,26.289859
7,148.095673,-23.207214,-4776758.617115,3837775.735563,1764568.312123,0.979669,26.289859
8,148.095673,-23.207214,-3650828.732950,4941916.012736,-1707346.146970,0.979669,19.300161
9,148.095673,-23.207214,-6026996.133350,1858603.483296,946312.329286,0.979669,19.300161
10,148.095673,-23.207214,-5192997.099995,3682541.379767,-388950.036750,0.979669,9.650080
11,158.915985,-26.996277,-4834780.211184,1201423.336655,-3969373.609121,0.479270,9.650080
12,158.915985,-26.996277,-5529163.916775,2638205.024739,-1768550.990601,0.479270,6.301629
13,153.012665,-29.549988,-4948341.629553,2519928.388612,-3127076.070296,0.200555,5.133922
14,152.029999,-25.740173,-5077374.270000,2696278.768391,-2753161.494882,0.086098,3.429376
15,152.029999,-25.740173,-4848456.482608,2876055.978167,-2973518.784385,0.086098,2.207984
16,151.844833,-28.202408,-4959546.285065,2654290.935228,-2996292.082206,0.030927,1.659917
17,154.550827,-25.973099,-5331751.580984,2245178.961043,-2676555.007250,0.004857,1.659917
18,154.550827,-25.973099,-5075452.276968,2629300.997112,-2820210.782086,0.004857,1.491764
19,152.713602,-27.197969,-5045203.651115,2602507.156680,-2897743.469111,0.004693,1.024494
20,154.141365,-26.671319,-5132269.023517,2487518.684421,-2845719.558150,0.004060,0.933735
21,153.989155,-26.453872,-5135325.012494,2505868.699508,-2824170.120073,0.000665,0.712354
22,153.989155,-26.453872,-5089856.909854,2549984.924030,-2866390.084272,0.000665,0.368332
23,153.463257,-26.664956,-5102753.096615,2548225.888498,-2845089.481956,0.000193,0.318754
24,153.557819,-26.719848,-5104505.531868,2538584.248679,-2850523.322239,0.000135,0.256011
25,153.749847,-26.573137,-5119523.387159,2524686.585366,-2835994.475412,0.000077,0.133715
26,153.558545,-26.655724,-5107394.893081,2539940.431873,-2844175.374734,0.000029,0.108489
27,153.558545,-26.655724,-5117937.372398,2529177.198366,-2834863.262235,0.000029,0.091485
28,153.690156,-26.590930,-5116099.597899,2529627.754701,-2837757.502421,0.000017,0.076047
29,153.663367,-26.592524,-5114845.454887,2531984.396480,-2837915.478193,0.000006,0.064310
30,153.617653,-26.623726,-5111436.565530,2535376.504926,-2841006.369177,0.000001,0.033525
31,153.617653,-26.623726,-5111661.038829,2535706.361473,-2840312.695393,0.000001,0.025766
32,153.640019,-26.606374,-5113197.583728,2533763.451302,-2839287.589580,0.000001,0.013137
33,153.641984,-26.613377,-5113628.731932,2532297.159922,-2839815.636433,0.000000,0.013137
34,153.629327,-26.616801,-5112261.069529,2534487.682895,-2840320.436319,0.000000,0.007054
35,153.633475,-26.619446,-5112326.827972,2534059.322045,-2840582.503901,0.000000,0.005825
36,153.636693,-26.615750,-5112633.544068,2533853.639150,-2840216.400397,0.000000,0.003392
37,153.632206,-26.617200,-5112370.636554,2534222.086425,-2840359.945030,0.000000,0.002425
38,153.632206,-26.617200,-5112589.722166,2534027.133756,-2840141.004633,0.000000,0.002061
39,153.635132,-26.615922,-5112556.864441,2533989.126961,-2840233.437887,0.000000,0.001614
40,153.634303,-26.615775,-5112526.737746,2534066.371859,-2840218.848396,0.000000,0.001388
41,153.633461,-26.616524,-5112456.220155,2534124.919383,-2840293.044281,0.000000,0.000755
42,153.634507,-26.616036,-5112524.172076,2534042.386624,-2840244.692148,0.000000,0.000549
43,153.634507,-26.616036,-5112453.654475,2534100.934079,-2840318.887867,0.000000,0.000549
44,153.633774,-26.616467,-5112472.566880,2534098.290042,-2840287.417176,0.000000,0.000484
45,153.633903,-26.616518,-5112476.012106,2534085.636370,-2840292.471305,0.000000,0.000386
46,153.634173,-26.616264,-5112499.230885,2534067.175038,-2840267.318217,0.000000,0.000199
47,153.634173,-26.616264,-5112495.148795,2534065.463541,-2840276.133562,0.000000,0.000164
48,153.634173,-26.616264,-5112486.600991,2534075.977852,-2840282.098602,0.000000,0.000088
49,153.634173,-26.616264,-5112490.683085,2534077.689363,-2840273.283261,0.000000,0.000088
50,153.634072,-26.616354,-5112490.778993,2534074.205031,-2840276.199672,0.000000,0.000068
