Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.011688,-35.150070,4992421.249019,-1527450.060007,-3651492.515080,1211.843899,11.303883
1,5.488312,-45.150070,4485126.748392,430945.163159,-4499125.927453,857.166493,17.280368
2,-153.261688,-89.849930,-14969.577892,-7541.459205,-6356730.362667,348.173326,29.854974
3,-130.761688,-79.849930,-575306.017602,-4290758.083090,-4668209.647638,346.012193,29.854974
4,-130.761688,-79.849930,-1876892.183108,-2606046.348641,-5492098.445292,346.012193,17.280368
5,-133.886688,-72.349930,-1344717.801518,-1398018.498000,-6055639.304562,335.847704,12.265155
6,-142.792938,-82.974930,-623349.053443,-473268.788030,-6308712.485245,320.943490,6.772035
7,-153.496063,-73.287430,-1646464.122673,-821037.984266,-6086543.570079,261.828593,9.345367
8,-153.496063,-73.287430,-646882.233302,-205174.387146,-6320666.891205,261.828593,9.345367
9,171.738312,-69.849930,-2180783.160346,316652.751509,-5965293.312134,151.507234,15.913440
10,172.167999,-46.881180,-4326599.926476,595132.484324,-4632746.123541,39.937607,20.067829
11,102.851593,-28.521805,-1247443.209392,5467847.103000,-3027440.327900,20.757351,36.701458
12,103.281281,-5.553055,2040333.540591,5329916.489332,2838198.671575,13.955884,36.701458
13,137.617218,-31.959305,-4000902.443127,3651121.765676,-3356603.729739,1.279923,20.067829
14,137.617218,-31.959305,-4685478.276773,4211883.127570,-990130.449348,1.279923,20.067829
15,137.617218,-31.959305,-3159834.259661,5352221.485243,-1426913.468584,1.279923,12.909220
16,137.617218,-31.959305,-3163549.276146,4584633.446537,-3096626.880026,1.279923,11.086495
17,137.617218,-31.959305,-3468638.402058,4803307.957557,-2354541.358610,1.279923,7.267315
18,137.617218,-31.959305,-3562744.527959,4483280.752077,-2799084.423904,1.279923,5.940517
19,149.921753,-28.771439,-4841652.354891,2804152.378724,-3051720.593119,0.076338,9.098086
20,149.921753,-28.771439,-4051606.795587,3896040.057076,-3004190.539329,0.076338,6.394474
21,149.921753,-28.771439,-4731154.243568,2577622.939281,-3402506.156926,0.076338,6.394474
22,149.921753,-28.771439,-4421815.474273,3195753.036660,-3292922.092377,0.076338,3.491581
23,149.921753,-28.771439,-4690231.615054,2793154.435737,-3288794.029198,0.076338,2.830325
24,149.921753,-28.771439,-5073257.292907,2365331.262310,-3047182.576614,0.076338,2.830325
25,155.700056,-26.258507,-5450113.631662,2098923.237937,-2554882.128402,0.038604,2.830325
26,151.714652,-26.910090,-5011840.512725,2696945.033300,-2869335.618371,0.030327,2.639249
27,151.814554,-27.677869,-4982149.309727,2669775.900559,-2944939.231233,0.017659,1.944199
28,153.732330,-26.776243,-5109691.971656,2521780.634074,-2856103.238528,0.001169,1.009906
29,153.732330,-26.776243,-5063186.726403,2546203.610746,-2916214.019320,0.001169,0.903508
30,153.732330,-26.776243,-5034855.723898,2602460.060011,-2915608.024682,0.001169,0.523015
31,153.732330,-26.776243,-5081624.807435,2578550.395902,-2855493.993137,0.001169,0.523015
