Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.777824,66.436630,99144.405090,-2555021.944971,5823581.446680,596.353957,11.303883
1,-97.777824,88.936630,-16072.723397,-117672.439485,6355650.185020,351.307524,17.280368
2,62.222176,86.063370,1757807.978311,1335321.500130,5963887.081111,332.445666,17.280368
3,52.222176,63.563370,4224593.787939,2662652.735220,3954532.196057,332.128057,17.280368
4,69.722176,82.938370,272650.825729,737948.596090,6308211.836757,316.419654,12.265155
5,58.472176,47.625870,2251944.034141,3670836.030812,4688940.903155,274.456107,16.152888
6,87.847176,68.719620,87210.537484,2319949.558281,5920693.332136,190.865253,18.891681
7,80.034676,8.641495,1091302.738776,6211063.947996,951980.448875,77.783541,27.814816
8,134.878426,20.789932,-4209186.792510,4227087.527123,2249666.770360,4.164170,35.488701
9,134.878426,20.789932,-2979390.293568,3944333.621805,-4017130.792026,4.164170,35.488701
10,156.440926,-18.194443,-5556011.094360,2422636.959788,-1978841.042086,0.920088,27.814816
11,156.440926,-18.194443,-4366197.646541,4163282.641352,-2062849.593002,0.920088,21.012053
12,154.956551,21.590714,-4577162.168905,1290597.818465,4235993.886869,0.410225,21.012053
13,154.956551,21.590714,-4868610.072705,3419496.912027,2291055.051897,0.410225,10.506026
14,154.956551,21.590714,-5559695.736533,2855102.765298,1268056.080939,0.410225,6.341296
15,147.056160,31.236710,-3903689.594932,2817988.694050,4169367.097487,0.352217,6.341296
16,154.050789,29.025406,-5018761.155477,2442308.658508,3076363.727125,0.189001,5.430072
17,152.755013,25.860886,-5105910.490043,2629151.549931,2765201.494843,0.042372,3.754765
18,152.755013,25.860886,-5283643.451185,2289035.140779,2733805.528637,0.042372,2.232984
19,154.358215,27.364515,-5110191.498458,2452977.389316,2914145.316186,0.036592,1.756181
20,152.046785,27.145869,-5016903.064253,2662282.193116,2892607.506859,0.014560,1.172578
21,152.978756,26.558039,-5085749.858373,2593694.620344,2834498.280824,0.006260,1.008736
22,153.435493,27.108235,-5081651.017033,2540765.166549,2888896.145798,0.004178,0.637300
23,153.435493,27.108235,-5148794.406552,2470484.870084,2830767.917797,0.004178,0.637300
24,153.440118,26.686179,-5100779.264146,2549814.474405,2847190.710000,0.000217,0.503291
25,153.440118,26.686179,-5120184.583829,2508060.591450,2849430.434901,0.000217,0.292565
26,153.440118,26.686179,-5139124.060398,2516823.575140,2807580.884129,0.000217,0.292565
27,153.440118,26.686179,-5120120.714879,2520725.930795,2838421.841165,0.000217,0.261953
28,153.440118,26.686179,-5124829.518113,2526096.602697,2825207.366245,0.000217,0.182419
29,153.687419,26.553118,-5117658.646080,2530702.765958,2834010.591592,0.000046,0.156336
30,153.675965,26.608642,-5114685.343413,2530505.136709,2839512.240999,0.000014,0.126365
31,153.675965,26.608642,-5108486.962604,2540221.081145,2841977.409375,0.000014,0.066286
32,153.652927,26.587102,-5114624.985295,2533035.697265,2837378.233128,0.000011,0.053205
33,153.612676,26.615701,-5111573.162485,2535997.623030,2840211.483400,0.000006,0.028845
34,153.654383,26.605022,-5113892.793558,2532511.251732,2839153.598768,0.000002,0.022644
35,153.654383,26.605022,-5110840.526391,2535472.300178,2841986.412272,0.000002,0.022644
36,153.623466,26.617511,-5111970.193788,2534994.959831,2840390.789436,0.000001,0.020808
37,153.626528,26.622443,-5111886.263127,2534613.009124,2840879.364754,0.000000,0.015723
38,153.639690,26.612499,-5112910.684355,2533657.808400,2839894.363057,0.000000,0.008125
39,153.639690,26.612499,-5112184.372007,2534565.219167,2840388.831939,0.000000,0.007108
40,153.630259,26.618719,-5112216.924267,2534362.295952,2840510.488365,0.000000,0.005657
41,153.631631,26.616550,-5112374.105939,2534287.654617,2840295.631264,0.000000,0.004894
42,153.635318,26.615067,-5112603.115923,2533991.411084,2840148.714496,0.000000,0.002610
43,153.635318,26.615067,-5112352.771632,2534250.919324,2840366.331642,0.000000,0.001917
44,153.635553,26.615781,-5112685.610125,2533788.182876,2840181.307845,0.000000,0.001917
45,153.633651,26.616344,-5112472.612624,2534111.984701,2840275.198778,0.000000,0.000995
46,153.633651,26.616344,-5112451.277271,2534075.250236,2840345.899282,0.000000,0.000995
47,153.633651,26.616344,-5112521.863680,2534024.148307,2840264.982521,0.000000,0.000564
48,153.633651,26.616344,-5112520.218555,2534064.474507,2840232.186147,0.000000,0.000456
49,153.634316,26.616184,-5112509.139783,2534056.189043,2840259.337503,0.000000,0.000356
50,153.634316,26.616184,-5112461.533756,2534103.699030,2840302.350032,0.000000,0.000356
51,153.634316,26.616184,-5112478.974767,2534095.964433,2840278.021283,0.000000,0.000326
52,153.633873,26.616448,-5112477.795578,2534089.887959,2840285.514727,0.000000,0.000248
53,153.633959,26.616344,-5112486.221257,2534084.501501,2840275.223703,0.000000,0.000220
54,153.634116,26.616290,-5112495.574133,2534071.691925,2840269.853364,0.000000,0.000120
55,153.634120,26.616252,-5112497.448741,2534072.201071,2840266.050432,0.000000,0.000084
56,153.634038,26.616308,-5112491.366352,2534078.224005,2840271.587801,0.000000,0.000044
57,153.634060,26.616274,-5112493.824255,2534076.972848,2840268.301993,0.000000,0.000041
58,153.634084,26.616271,-5112495.022024,2534074.899750,2840267.997665,0.000000,0.000025
59,153.634084,26.616271,-5112492.894746,2534077.080152,2840269.868815,0.000000,0.000015
60,153.634075,26.616284,-5112494.025450,2534075.498504,2840269.248863,0.000000,0.000014
61,153.634067,26.616284,-5112493.709242,2534076.139640,2840269.246040,0.000000,0.000009
62,153.634078,26.616278,-5112494.444685,2534075.359411,2840268.622558,0.000000,0.000005
63,153.634078,26.616278,-5112494.051207,2534075.624014,2840269.091581,0.000000,0.000005
64,153.634078,26.616278,-5112493.978594,2534075.815676,2840269.051555,0.000000,0.000003
65,153.634078,26.616278,-5112494.372072,2534075.551073,2840268.582532,0.000000,0.000003
66,153.634074,26.616280,-5112494.193486,2534075.635459,2840268.827050,0.000000,0.000002
67,153.634074,26.616280,-5112494.292592,2534075.470616,2840268.795940,0.000000,0.000002
68,153.634074,26.616280,-5112494.343862,2534075.456224,2840268.717027,0.000000,0.000001
69,153.634076,26.616279,-5112494.280633,2534075.508229,2840268.783989,0.000000,0.000001
70,153.634076,26.616279,-5112494.290461,2534075.514034,2840268.761273,0.000000,0.000000
71,153.634075,26.616279,-5112494.239516,2534075.573295,2840268.799840,0.000000,0.000000
72,153.634075,26.616279,-5112494.257166,2534075.561383,2840268.778840,0.000000,0.000000
73,153.634075,26.616279,-5112494.269401,2534075.540687,2840268.775307,0.000000,0.000000
74,153.634075,26.616279,-5112494.275167,2534075.539904,2840268.765690,0.000000,0.000000
75,153.634075,26.616279,-5112494.264725,2534075.550839,2840268.774669,0.000000,0.000000
76,153.634075,26.616279,-5112494.258959,2534075.551621,2840268.784286,0.000000,0.000000
77,153.634075,26.616279,-5112494.265622,2534075.545958,2840268.777392,0.000000,0.000000
78,153.634075,26.616279,-5112494.262066,2534075.550010,2840268.780158,0.000000,0.000000
79,153.634075,26.616279,-5112494.264285,2534075.549412,2840268.776722,0.000000,0.000000
80,153.634075,26.616279,-5112494.266397,2534075.546523,2840268.775507,0.000000,0.000000
81,153.634075,26.616279,-5112494.265147,2534075.547826,2840268.776586,0.000000,0.000000
82,153.634075,26.616279,-5112494.265772,2534075.547174,2840268.776046,0.000000,0.000000
83,153.634075,26.616279,-5112494.265497,2534075.547804,2840268.775980,0.000000,0.000000
84,153.634075,26.616279,-5112494.265459,2534075.547500,2840268.776316,0.000000,0.000000
85,153.634075,26.616279,-5112494.265825,2534075.547248,2840268.775886,0.000000,0.000000
86,153.634075,26.616279,-5112494.265798,2534075.547211,2840268.775966,0.000000,0.000000
87,153.634075,26.616279,-5112494.265764,2534075.547290,2840268.775958,0.000000,0.000000
88,153.634075,26.616279,-5112494.265812,2534075.547229,2840268.775926,0.000000,0.000000
89,153.634075,26.616279,-5112494.265846,2534075.547151,2840268.775935,0.000000,0.000000
90,153.634075,26.616279,-5112494.265827,2534075.547156,2840268.775963,0.000000,0.000000
91,153.634075,26.616279,-5112494.265817,2534075.547205,2840268.775938,0.000000,0.000000
92,153.634075,26.616279,-5112494.265822,2534075.547181,2840268.775950,0.000000,0.000000
93,153.634075,26.616279,-5112494.265793,2534075.547224,2840268.775964,0.000000,0.000000
94,153.634075,26.616279,-5112494.265802,2534075.547213,2840268.775959,0.000000,0.000000
95,153.634075,26.616279,-5112494.265796,2534075.547217,2840268.775965,0.000000,0.000000
96,153.634075,26.616279,-5112494.265797,2534075.547214,2840268.775966,0.000000,0.000000
97,153.634075,26.616279,-5112494.265799,2534075.547211,2840268.775964,0.000000,0.000000
98,153.634075,26.616279,-5112494.265798,2534075.547213,2840268.775966,0.000000,0.000000
99,153.634075,26.616279,-5112494.265799,2534075.547212,2840268.775965,0.000000,0.000000
100,153.634075,26.616279,-5112494.265798,2534075.547212,2840268.775965,0.000000,0.000000
101,153.634075,26.616279,-5112494.265799,2534075.547210,2840268.775966,0.000000,0.000000
102,153.634075,26.616279,-5112494.265799,2534075.547211,2840268.775965,0.000000,0.000000
103,153.634075,26.616279,-5112494.265799,2534075.547210,2840268.775965,0.000000,0.000000
104,153.634075,26.616279,-5112494.265799,2534075.547211,2840268.775965,0.000000,0.000000
105,153.634075,26.616279,-5112494.265799,2534075.547211,2840268.775965,0.000000,0.000000
106,153.634075,26.616279,-5112494.265799,2534075.547211,2840268.775965,0.000000,0.000000
107,153.634075,26.616279,-5112494.265799,2534075.547211,2840268.775965,0.000000,0.000000
