Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.174591,49.025398,3981250.578950,1307012.455124,4792411.339555,682.391322,8.819171
1,40.674591,36.525398,3891861.287395,3344527.139360,3775199.771994,464.922084,13.642255
2,61.924591,60.275398,1492140.417096,2797419.689639,5515754.908933,271.948940,20.327185
3,117.549591,47.150398,-2009838.326917,3852718.161715,4653151.821490,28.348013,33.837336
4,117.549591,47.150398,-1574993.542917,1378822.474683,6004654.615208,28.348013,33.837336
5,117.549591,47.150398,-3173299.172974,1074127.754716,5409238.098521,28.348013,20.327185
6,140.674591,16.525398,-4731348.748493,3876069.207171,1802542.761253,4.988425,25.148862
7,140.674591,16.525398,-765731.314771,6304972.274740,582515.991355,4.988425,25.148862
8,140.674591,16.525398,-2888092.220344,4992338.536091,-2714123.172313,4.988425,25.148862
9,163.799591,-14.099602,-5577227.090313,-1730397.418436,-2556724.338031,0.726777,25.148862
10,163.799591,-14.099602,-5642647.066419,2970363.643759,134105.530635,0.726777,12.574431
11,163.799591,-14.099602,-4678249.183218,2333805.187589,-3641237.857766,0.726777,12.574431
12,163.799591,-14.099602,-5133131.481743,2929790.641320,-2389443.621876,0.726777,10.374001
13,163.799591,-14.099602,-5863379.996877,2272004.215634,-1063849.541753,0.726777,7.604802
14,155.264435,-26.580070,-4678249.183218,2333805.187589,-3641237.857766,0.033042,7.604802
15,155.264435,-26.580070,-5386098.945689,2522117.311417,-2296508.270188,0.033042,6.560078
16,155.264435,-26.580070,-5648446.990601,2118286.048388,-2063936.353160,0.033042,3.786142
17,155.264435,-26.580070,-5456763.154358,2007768.537923,-2612895.124742,0.033042,3.786142
18,155.264435,-26.580070,-5495270.183530,2166041.015522,-2398361.317902,0.033042,2.603886
19,155.264435,-26.580070,-5218561.102923,2550621.790239,-2625854.244649,0.033042,2.603886
20,155.264435,-26.580070,-4878552.938622,2734411.793132,-3056206.046237,0.033042,2.603886
21,153.474731,-26.084923,-5128806.950144,2559953.613890,-2787515.173201,0.009805,2.211688
22,153.474731,-26.084923,-5020674.848337,2608081.501133,-2934845.331331,0.009805,1.286047
23,154.138288,-26.705030,-5130625.901882,2487062.461133,-2849056.760841,0.004603,0.893329
24,153.178031,-26.985017,-5075722.987727,2566375.384848,-2876736.287669,0.001541,0.550104
25,153.566446,-26.464973,-5116207.192893,2543442.932005,-2825271.292248,0.000924,0.448012
26,153.755264,-26.715013,-5113439.363152,2521085.268186,-2850044.781766,0.000757,0.320691
27,153.419443,-26.787505,-5095341.820990,2549394.815629,-2857217.217571,0.000329,0.194890
28,153.576899,-26.608116,-5110325.772385,2539356.351737,-2839460.157883,0.000055,0.155722
29,153.576899,-26.608116,-5108154.082288,2532741.470939,-2849193.485784,0.000055,0.114821
30,153.576899,-26.608116,-5123083.896790,2522627.752503,-2831424.007604,0.000055,0.114821
31,153.653627,-26.636991,-5112437.070391,2531874.363605,-2842320.189585,0.000027,0.097408
32,153.699719,-26.574788,-5117239.208415,2529128.418338,-2836158.106100,0.000023,0.056676
33,153.626786,-26.607003,-5112584.318915,2534930.442480,-2839349.859453,0.000005,0.039399
34,153.626786,-26.607003,-5113675.311722,2531952.730825,-2840037.367806,0.000005,0.034390
35,153.614060,-26.628315,-5111073.396687,2535595.761350,-2841460.968200,0.000002,0.020662
36,153.639431,-26.615801,-5112752.402079,2533608.140571,-2840221.416488,0.000000,0.013556
37,153.639431,-26.615801,-5112248.715746,2534766.288106,-2840095.558394,0.000000,0.012082
38,153.639431,-26.615801,-5111787.074412,2534891.594341,-2840809.746334,0.000000,0.007533
