Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.025589,68.980179,2294113.838491,-41068.805263,5931180.200243,605.464517,8.819171
1,166.474411,88.519821,-160723.570914,38662.242005,6354616.911009,328.102574,13.642255
2,-169.775589,67.269821,-2432260.718490,-438702.679045,5860105.747543,179.590572,20.327185
3,177.099411,11.644821,-6239707.669431,316154.262141,1278945.840106,7.265320,33.837336
4,177.099411,11.644821,-5877478.174694,-2238446.457961,-1057216.426187,7.265320,33.837336
5,177.099411,11.644821,-5350550.298148,-785273.902092,-3370316.576375,7.265320,20.327185
6,146.474411,-11.480179,-5211381.041106,3452685.966196,-1261102.886313,5.455543,25.148862
7,135.224411,32.269821,-882408.411138,2612681.270760,5731881.107547,1.709824,25.148862
8,135.224411,32.269821,-5844421.670818,2246458.603838,1211158.316574,1.709824,20.327185
9,147.099411,21.644821,-4865529.190486,3961246.698941,1143229.431722,1.629913,10.163592
10,147.099411,21.644821,-4697729.903523,3803378.211339,2029414.387239,1.629913,7.587024
11,141.240036,31.097946,-4262557.842474,3422283.289927,3275196.986913,0.752621,6.791834
12,141.240036,31.097946,-5331630.693727,2703131.575346,2216823.285039,0.752621,6.791834
13,147.255661,29.926071,-4452533.805067,2854769.623544,3552577.489032,0.219149,6.791834
14,147.255661,29.926071,-4921350.660557,2994411.788153,2728418.351063,0.219149,4.028323
15,154.697067,24.320602,-5649322.188157,1898399.247398,2264357.564234,0.076273,4.028323
16,154.697067,24.320602,-4998041.003896,2516891.923627,3050045.364496,0.076273,4.028323
17,150.619919,28.231735,-4900332.661695,2758951.501549,2999155.991485,0.047071,2.601547
18,152.964890,27.515182,-5042181.755519,2573013.123140,2928962.489562,0.010726,2.383700
19,152.964890,27.515182,-5117962.742221,2580255.315919,2788719.899347,0.010726,1.473787
20,154.347260,26.093292,-5166827.393499,2481379.297763,2788347.942800,0.003097,0.896770
21,153.450405,26.450634,-5111678.689070,2554115.897885,2823848.964594,0.001940,0.832249
22,153.431861,26.893573,-5091148.257112,2545917.115775,2867703.488525,0.000987,0.538205
