Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.153992,-3.083855,-128268.309008,6367670.556963,-340833.681591,34.370326,8.819171
1,113.653992,-15.583855,-2465510.445601,5628866.118341,-1702416.954639,8.192709,13.642255
2,113.653992,-15.583855,-3058280.130796,5596727.470661,-64558.213044,8.192709,13.642255
3,166.153992,-18.083855,-5888798.881998,1451442.696493,-1967209.230501,1.050404,24.888641
4,166.153992,-18.083855,-5062623.379990,1727995.217950,-3461754.500933,1.050404,24.888641
5,166.153992,-18.083855,-4484633.815873,3946232.088034,-2228414.813575,1.050404,13.642255
6,156.778992,-26.208855,-5262271.260724,2257696.631282,-2799840.540811,0.103470,11.909672
7,156.778992,-26.208855,-5149441.010754,2965816.591022,-2309087.825027,0.103470,7.395833
8,156.778992,-26.208855,-5404183.925671,2432890.918751,-2349313.165105,0.103470,5.736974
9,156.778992,-26.208855,-4609476.601137,3063878.151361,-3158916.892676,0.103470,5.736974
10,153.673523,-24.900261,-5188282.466510,2567192.795130,-2669057.233543,0.070346,4.838304
11,150.807312,-27.717644,-4932659.586351,2755944.199339,-2948841.830105,0.041806,2.696635
12,154.509705,-26.258904,-5166535.747323,2463237.045979,-2804814.380071,0.004307,1.958842
13,154.509705,-26.258904,-5121037.983021,2590636.110703,-2773511.033101,0.004307,1.714269
14,154.509705,-26.258904,-5040194.780790,2643627.442445,-2869288.598979,0.004307,0.986277
15,154.509705,-26.258904,-5086583.421867,2517672.549740,-2900333.328703,0.004307,0.986277
16,153.205288,-26.825596,-5084078.372632,2567563.863822,-2860984.125239,0.000946,0.669772
17,153.205288,-26.825596,-5144899.758454,2514549.823449,-2799084.518706,0.000946,0.604135
18,154.044451,-26.386163,-5140742.224841,2502372.365108,-2817451.890059,0.000871,0.458121
19,153.460751,-26.808195,-5096253.889766,2545258.853542,-2859263.411179,0.000423,0.405747
20,153.478944,-26.711387,-5101383.137229,2545796.962180,-2849685.948782,0.000129,0.325591
21,153.757149,-26.572977,-5119852.237982,2524037.550654,-2835978.638857,0.000089,0.166479
22,153.696695,-26.559176,-5117799.261860,2529741.281072,-2834610.973316,0.000035,0.137834
23,153.602933,-26.638732,-5110117.453969,2536358.264770,-2842492.639263,0.000006,0.072320
24,153.602933,-26.638732,-5111008.434661,2537555.091691,-2839839.185440,0.000006,0.056547
25,153.602933,-26.638732,-5114183.257966,2533351.577547,-2837888.947107,0.000006,0.029914
26,153.602933,-26.638732,-5113292.063748,2532155.861872,-2840542.850469,0.000006,0.029914
27,153.638518,-26.610573,-5112944.524739,2533804.870051,-2839703.509603,0.000000,0.024694
28,153.638518,-26.610573,-5112411.893696,2533619.064140,-2840820.508059,0.000000,0.020245
29,153.638518,-26.610573,-5111398.107419,2535035.445596,-2841377.384886,0.000000,0.010882
30,153.633674,-26.620436,-5112291.666614,2534019.672627,-2840680.493719,0.000000,0.010279
31,153.628323,-26.621488,-5112008.167972,2534473.942157,-2840784.713719,0.000000,0.006443
32,153.634758,-26.615767,-5112547.248116,2534025.871718,-2840218.068220,0.000000,0.003754
33,153.634758,-26.615767,-5112263.756094,2534480.169791,-2840322.292407,0.000000,0.003754
34,153.634758,-26.615767,-5112206.843781,2534363.491192,-2840527.449951,0.000000,0.002691
35,153.634758,-26.615767,-5112433.691607,2534051.943944,-2840397.993900,0.000000,0.002371
36,153.634758,-26.615767,-5112348.660602,2534201.203789,-2840417.741204,0.000000,0.001374
