Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.934662,-14.947723,2451442.096238,5241520.740026,-2673825.090328,185.877081,6.666667
1,84.934662,-29.947723,488354.864522,5509550.809752,-3165353.825589,73.381764,11.303883
2,94.934662,-17.447723,-523560.087799,6063956.538413,-1900161.520896,29.107174,14.092945
3,139.934662,-41.197723,-3678204.101787,3093534.347843,-4178970.474980,6.445922,25.813164
4,149.934662,-28.697723,-5626847.949745,-239244.908714,-2983618.733123,0.074294,25.813164
5,149.934662,-28.697723,-2857685.415878,4962717.360108,-2798734.030282,0.074294,14.092945
6,149.934662,-28.697723,-3883713.904301,3566924.245179,-3576068.074504,0.074294,12.764561
7,149.934662,-28.697723,-3727213.699000,4167247.182378,-3059859.698707,0.074294,8.013728
8,149.934662,-28.697723,-4084440.292994,3710413.616877,-3187839.542153,0.074294,6.288186
9,149.934662,-28.697723,-5039383.079970,2880575.899623,-2634531.277953,0.074294,6.288186
10,156.262787,-24.850067,-5301101.413108,2331128.471751,-2664013.038863,0.037192,3.469960
11,156.262787,-24.850067,-5093272.793250,2426693.036564,-2964981.795207,0.037192,3.141076
12,153.811615,-27.328094,-5088221.556884,2502434.297196,-2910560.572253,0.017266,3.053325
13,152.485931,-27.393402,-5026014.872728,2617946.474112,-2916987.693281,0.007819,1.961965
14,154.705780,-26.105408,-5181719.143182,2448747.912037,-2789553.343183,0.006097,1.087446
15,153.487976,-26.460060,-5112936.079243,2550555.745100,-2824783.967158,0.001513,1.057812
16,153.291405,-26.838068,-5087374.521134,2559639.134462,-2862217.265984,0.000654,0.693430
17,153.291405,-26.838068,-5141280.826285,2502270.023033,-2816565.829152,0.000654,0.378024
18,153.578773,-26.533856,-5113704.722347,2540826.876998,-2832101.382530,0.000337,0.365754
19,153.741412,-26.531599,-5120996.650554,2526350.390817,-2831877.644882,0.000080,0.235233
20,153.741412,-26.531599,-5102398.747817,2546659.274726,-2847113.348663,0.000080,0.130923
21,153.741412,-26.531599,-5109707.720304,2532215.301704,-2846889.902503,0.000080,0.130923
22,153.582824,-26.646384,-5108886.476981,2537982.455292,-2843250.433726,0.000014,0.092101
23,153.582824,-26.646384,-5112329.116621,2532195.815930,-2842228.617349,0.000014,0.083134
24,153.678975,-26.586412,-5115806.704966,2530725.369272,-2837309.870090,0.000011,0.048057
25,153.640576,-26.626232,-5112339.010599,2533276.042480,-2841254.617481,0.000005,0.046718
26,153.621300,-26.626353,-5111481.059376,2534993.201026,-2841266.594279,0.000001,0.030466
27,153.621300,-26.626353,-5113858.980567,2532430.761044,-2839285.407396,0.000001,0.016688
28,153.621300,-26.626353,-5113001.316709,2534148.434211,-2839297.386243,0.000001,0.016688
