Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.455963,-41.880108,-3042487.159583,-2511962.807379,-4994579.464690,0.344917,6.666667
1,-145.455963,-41.880108,-3806835.116690,-3143029.937474,-4025023.658847,0.344917,4.859127
2,-145.455963,-41.880108,-4176731.968793,-3011693.337903,-3751055.499205,0.344917,3.131937
3,-142.643463,-39.223858,-3932763.685595,-3002100.442638,-4011600.182773,0.342399,2.569562
4,-144.127838,-38.403545,-4055463.049038,-2932663.797404,-3940644.442357,0.340185,1.876537
5,-141.315338,-35.747295,-4070597.225887,-3508066.804800,-3424224.640747,0.339355,1.876537
6,-142.682526,-38.149639,-3994087.670326,-3044604.941172,-3918519.165579,0.337503,1.658636
7,-142.682526,-38.149639,-3974949.341248,-3350773.783195,-3682570.821347,0.337503,1.658636
8,-142.682526,-38.149639,-4016941.127615,-3218659.373016,-3753676.505909,0.337503,1.599530
9,-142.682526,-38.149639,-4024280.440018,-2912204.128422,-3987194.877723,0.337503,1.599530
10,-142.682526,-38.149639,-4006806.657064,-3131680.714066,-3836600.819361,0.337503,0.799765
11,-142.682526,-38.149639,-3994330.722793,-2968004.180740,-3976223.213237,0.337503,0.399883
12,-142.682526,-38.149639,-3998267.197055,-3008915.707978,-3941600.059669,0.337503,0.396102
13,-142.682526,-38.149639,-3997030.123767,-3085535.228447,-3883581.806167,0.337503,0.396102
14,-142.682526,-38.149639,-3992027.317045,-3121225.534779,-3860293.972029,0.337503,0.396102
15,-142.682526,-38.149639,-3989533.944720,-3080291.136850,-3895355.346638,0.337503,0.396102
16,-142.682526,-38.149639,-3991857.583619,-3062448.669907,-3906947.590491,0.337503,0.198051
17,-142.682526,-38.149639,-3994874.381874,-3054837.421584,-3909802.412467,0.337503,0.099026
18,-142.682526,-38.149639,-3994485.284241,-3049721.157607,-3914162.258485,0.337503,0.049513
19,-142.682526,-38.149639,-3994287.541814,-3047163.042581,-3916341.079606,0.337503,0.024756
20,-142.682526,-38.149639,-3994187.872202,-3045883.990066,-3917430.214512,0.337503,0.012378
21,-142.682526,-38.149639,-3994137.837797,-3045244.465153,-3917974.713029,0.337503,0.006189
22,-142.682526,-38.149639,-3994112.770695,-3044924.703044,-3918246.945050,0.337503,0.003095
23,-142.682526,-38.149639,-3994100.224669,-3044764.822078,-3918383.056751,0.337503,0.001547
24,-142.682526,-38.149639,-3994093.948537,-3044684.881617,-3918451.111524,0.337503,0.000774
25,-142.682526,-38.149639,-3994090.809691,-3044644.911393,-3918485.138642,0.337503,0.000387
26,-142.682526,-38.149639,-3994089.240074,-3044624.926282,-3918502.152133,0.337503,0.000193
27,-142.682526,-38.149639,-3994088.455216,-3044614.933726,-3918510.658862,0.337503,0.000097
28,-142.682526,-38.149639,-3994088.062775,-3044609.937449,-3918514.912222,0.337503,0.000048
29,-142.682526,-38.149639,-3994087.866552,-3044607.439310,-3918517.038901,0.337503,0.000024
30,-142.682526,-38.149639,-3994087.768439,-3044606.190241,-3918518.102240,0.337503,0.000012
31,-142.682526,-38.149639,-3994087.719383,-3044605.565706,-3918518.633910,0.337503,0.000006
32,-142.682526,-38.149639,-3994087.603697,-3044605.485733,-3918518.812759,0.337503,0.000006
33,-142.682526,-38.149639,-3994087.621269,-3044604.316637,-3918519.697249,0.337503,0.000006
34,-142.682526,-38.149639,-3994087.687898,-3044603.772075,-3918520.050069,0.337503,0.000006
35,-142.682526,-38.149639,-3994087.679112,-3044604.356623,-3918519.607824,0.337503,0.000003
36,-142.682526,-38.149639,-3994087.703641,-3044604.668891,-3918519.341989,0.337503,0.000003
37,-142.682526,-38.149639,-3994087.690919,-3044605.029235,-3918519.076764,0.337503,0.000002
38,-142.682526,-38.149639,-3994087.692132,-3044604.827047,-3918519.231581,0.337503,0.000001
39,-142.682526,-38.149639,-3994087.680622,-3044604.985203,-3918519.121172,0.337503,0.000001
40,-142.682526,-38.149639,-3994087.670629,-3044604.890625,-3918519.204283,0.337503,0.000000
41,-142.682526,-38.149639,-3994087.667828,-3044604.917527,-3918519.186357,0.337503,0.000000
42,-142.682526,-38.149639,-3994087.668925,-3044604.954623,-3918519.156616,0.337503,0.000000
43,-142.682526,-38.149639,-3994087.670174,-3044604.966445,-3918519.146227,0.337503,0.000000
44,-142.682526,-38.149639,-3994087.670951,-3044604.947083,-3918519.160385,0.337503,0.000000
45,-142.682526,-38.149639,-3994087.670638,-3044604.944127,-3918519.162982,0.337503,0.000000
46,-142.682526,-38.149639,-3994087.670482,-3044604.942649,-3918519.164281,0.337503,0.000000
47,-142.682526,-38.149639,-3994087.670501,-3044604.939490,-3918519.166700,0.337503,0.000000
48,-142.682526,-38.149639,-3994087.670379,-3044604.939172,-3918519.167069,0.337503,0.000000
49,-142.682526,-38.149639,-3994087.670396,-3044604.939751,-3918519.166604,0.337503,0.000000
50,-142.682526,-38.149639,-3994087.670361,-3044604.940461,-3918519.166092,0.337503,0.000000
51,-142.682526,-38.149639,-3994087.670379,-3044604.940574,-3918519.165987,0.337503,0.000000
52,-142.682526,-38.149639,-3994087.670344,-3044604.940816,-3918519.165835,0.337503,0.000000
53,-142.682526,-38.149639,-3994087.670335,-3044604.941228,-3918519.165527,0.337503,0.000000
54,-142.682526,-38.149639,-3994087.670319,-3044604.941363,-3918519.165438,0.337503,0.000000
55,-142.682526,-38.149639,-3994087.670329,-3044604.941247,-3918519.165518,0.337503,0.000000
56,-142.682526,-38.149639,-3994087.670327,-3044604.941210,-3918519.165548,0.337503,0.000000
57,-142.682526,-38.149639,-3994087.670327,-3044604.941191,-3918519.165564,0.337503,0.000000
58,-142.682526,-38.149639,-3994087.670324,-3044604.941198,-3918519.165560,0.337503,0.000000
59,-142.682526,-38.149639,-3994087.670325,-3044604.941185,-3918519.165570,0.337503,0.000000
60,-142.682526,-38.149639,-3994087.670326,-3044604.941177,-3918519.165575,0.337503,0.000000
61,-142.682526,-38.149639,-3994087.670326,-3044604.941165,-3918519.165584,0.337503,0.000000
62,-142.682526,-38.149639,-3994087.670326,-3044604.941160,-3918519.165588,0.337503,0.000000
63,-142.682526,-38.149639,-3994087.670326,-3044604.941165,-3918519.165584,0.337503,0.000000
64,-142.682526,-38.149639,-3994087.670326,-3044604.941164,-3918519.165585,0.337503,0.000000
65,-142.682526,-38.149639,-3994087.670326,-3044604.941168,-3918519.165582,0.337503,0.000000
66,-142.682526,-38.149639,-3994087.670326,-3044604.941171,-3918519.165580,0.337503,0.000000
67,-142.682526,-38.149639,-3994087.670326,-3044604.941173,-3918519.165578,0.337503,0.000000
68,-142.682526,-38.149639,-3994087.670326,-3044604.941172,-3918519.165579,0.337503,0.000000
69,-142.682526,-38.149639,-3994087.670326,-3044604.941172,-3918519.165579,0.337503,0.000000
70,-142.682526,-38.149639,-3994087.670326,-3044604.941171,-3918519.165579,0.337503,0.000000
71,-142.682526,-38.149639,-3994087.670326,-3044604.941171,-3918519.165579,0.337503,0.000000
72,-142.682526,-38.149639,-3994087.670326,-3044604.941171,-3918519.165579,0.337503,0.000000
