Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.322296,-70.884529,-1959984.770293,739745.042389,-6004075.033220,3.591291,8.819171
1,146.822296,-48.384529,-3552003.837039,2322392.559431,-4745379.743095,0.557257,13.642255
2,161.822296,-43.384529,-5603382.602633,930417.818989,-2891489.356520,0.431335,13.642255
3,161.822296,-43.384529,-4699321.091614,2517399.892433,-3489647.473398,0.431335,8.819171
4,153.072296,-39.634529,-4385400.596753,2227507.569091,-4046817.551172,0.411255,7.120003
5,152.134796,-44.947029,-3997452.800310,2113435.044830,-4483183.944728,0.350560,4.899157
6,152.134796,-44.947029,-3857746.648758,2866604.112308,-4178912.458010,0.350560,4.899157
7,152.134796,-44.947029,-4169682.543842,2367165.003467,-4191954.109246,0.350560,4.162759
8,152.134796,-44.947029,-4163476.822112,1921968.369358,-4418209.038097,0.350560,2.513122
9,152.046906,-42.945076,-4130558.063370,2191921.059699,-4323037.316184,0.347684,1.689212
10,152.046906,-42.945076,-4115692.435718,2038054.626548,-4410998.857040,0.347684,1.102407
11,152.493073,-44.218880,-4060966.399108,2114629.397889,-4425554.134131,0.347502,0.881056
12,150.884186,-43.127571,-4046694.215661,2383838.936446,-4300877.270341,0.347213,0.881056
13,150.884186,-43.127571,-4099301.015277,2191787.400102,-4352557.026710,0.347213,0.816394
14,150.884186,-43.127571,-4090661.160726,2307647.543173,-4300839.882691,0.347213,0.408197
15,150.884186,-43.127571,-4081971.802292,2288086.584378,-4319381.714341,0.347213,0.204098
16,150.884186,-43.127571,-4077574.249185,2278316.763019,-4328627.324249,0.347213,0.102049
17,150.884186,-43.127571,-4075362.266359,2273434.567682,-4333243.786507,0.347213,0.051025
18,150.884186,-43.127571,-4074252.974923,2270994.155199,-4335550.429938,0.347213,0.025512
19,150.884186,-43.127571,-4073697.504393,2269774.121046,-4336703.354476,0.347213,0.012756
20,150.884186,-43.127571,-4073419.562950,2269164.147092,-4337279.717420,0.347213,0.006378
21,150.884186,-43.127571,-4073280.540687,2268859.170907,-4337567.874056,0.347213,0.003189
22,150.884186,-43.127571,-4073211.016670,2268706.685515,-4337711.946165,0.347213,0.001595
23,150.884186,-43.127571,-4073176.251441,2268630.443494,-4337783.980667,0.347213,0.000797
24,150.884186,-43.127571,-4073158.868021,2268592.322652,-4337819.997530,0.347213,0.000399
25,150.884186,-43.127571,-4073150.176109,2268573.262273,-4337838.005864,0.347213,0.000199
26,150.884186,-43.127571,-4073145.830103,2268563.732095,-4337847.010007,0.347213,0.000100
27,150.884186,-43.127571,-4073143.657088,2268558.967008,-4337851.512072,0.347213,0.000050
