Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.822174,43.737274,-227260.361827,4610108.053248,4387046.671600,11.630116,8.819171
1,115.322174,31.237274,-2334597.868476,4933936.911752,3288414.849953,2.745166,13.642255
2,115.322174,31.237274,-2231140.709740,3814749.779618,4583529.046293,2.745166,13.642255
3,167.822174,28.737274,-5470953.281862,1180645.861465,3048401.003611,1.800631,24.888641
4,152.197174,21.862274,-5238512.589204,2762284.570459,2360266.219147,1.310102,22.364562
5,152.197174,21.862274,-5970119.847498,161841.368115,2231267.579998,1.310102,11.182281
6,133.759674,26.549774,-2028235.720981,5171216.498074,3124041.668034,0.363196,11.182281
7,133.759674,26.549774,-3445472.857767,4751492.900530,2488159.917475,0.363196,11.182281
8,133.759674,26.549774,-4554927.048010,3685178.278834,2512012.067597,0.363196,6.353526
9,133.759674,26.549774,-3875058.973357,4353884.437387,2581343.127721,0.363196,4.239456
10,133.759674,26.549774,-4244191.781703,3975811.163340,2610453.451930,0.363196,2.415095
11,137.137360,26.135956,-4199795.939242,3897591.120477,2792592.106880,0.355787,1.813801
12,136.159271,25.330597,-4160592.338282,3995545.855295,2712220.423305,0.352351,1.506642
13,135.203995,26.141525,-4065718.530242,4036870.113293,2793146.042978,0.351897,0.876442
14,135.203995,26.141525,-4156987.316223,3957331.934366,2772688.244474,0.351897,0.623143
15,135.203995,26.141525,-4068703.311734,4075274.454528,2732780.981190,0.351897,0.623143
16,135.619077,25.584708,-4114089.158351,4026131.246208,2737637.475390,0.350886,0.388225
17,136.327068,26.517123,-4130710.721734,3943661.067394,2830442.557493,0.350867,0.601420
18,135.588534,26.096220,-4094298.529469,4011038.810511,2788639.282079,0.350799,0.511622
19,136.635249,27.750598,-4106547.125497,3878585.763086,2952074.152396,0.350547,0.828091
20,136.635249,27.750598,-4116017.095703,3944433.113863,2850564.683022,0.350547,0.806539
21,136.846779,27.805038,-4118787.383782,3861475.412855,2957411.733304,0.350320,0.562968
22,136.846779,27.805038,-4106914.024005,3794724.563156,3057929.641575,0.350320,0.562968
23,137.474079,28.889810,-4123458.346280,3726681.063644,3118338.659961,0.350316,0.562968
24,137.474079,28.889810,-4119120.729260,3819635.262485,3010445.792200,0.350316,0.281484
25,137.474079,28.889810,-4112840.954960,3786151.045003,3060572.100733,0.350316,0.281484
26,137.942731,29.933752,-4107319.389071,3705687.457495,3164011.787370,0.350176,0.557646
27,138.388588,30.510163,-4111983.716585,3652254.910237,3219225.279256,0.350094,0.767562
28,138.857239,31.554105,-4079756.339709,3478433.539325,3443372.035222,0.350088,0.767562
29,139.983278,33.228898,-4090139.454817,3434069.165631,3475221.687485,0.349935,1.304561
30,138.904423,31.450832,-4104241.782664,3579800.378873,3308637.544586,0.349406,0.966738
31,138.904423,31.450832,-4097769.661628,3434726.056453,3465635.111842,0.349406,0.966738
32,138.904423,31.450832,-4111687.464361,3580336.914234,3298863.861205,0.349406,0.966738
33,138.904423,31.450832,-4107965.833988,3580071.330649,3303752.027302,0.349406,0.483369
34,138.904423,31.450832,-4104625.318332,3651770.476371,3229083.826897,0.349406,0.483369
35,138.904423,31.450832,-4106553.009594,3633943.727419,3246578.327280,0.349406,0.430917
36,138.904423,31.450832,-4105170.884579,3629356.748754,3253404.072007,0.349406,0.347743
37,138.904423,31.450832,-4105727.255140,3619283.428565,3263836.607391,0.349406,0.301728
38,138.904423,31.450832,-4104819.327626,3604603.292571,3281062.601258,0.349406,0.150864
39,138.904423,31.450832,-4104301.949861,3588530.997571,3299155.470047,0.349406,0.144541
40,138.904423,31.450832,-4103945.517407,3573935.556378,3315293.719848,0.349406,0.084074
41,138.904423,31.450832,-4103973.294906,3571033.126153,3318364.797040,0.349406,0.051321
42,138.904423,31.450832,-4104095.254024,3576868.315955,3311966.249155,0.349406,0.025661
43,138.904423,31.450832,-4104168.919308,3578334.434692,3310302.051027,0.349406,0.012830
44,138.904423,31.450832,-4104205.451223,3579067.428627,3309469.836335,0.349406,0.006415
45,138.904423,31.450832,-4104223.642002,3579433.909214,3309053.700092,0.349406,0.003208
46,138.904423,31.450832,-4104232.718598,3579617.145410,3308845.624746,0.349406,0.001604
47,138.904423,31.450832,-4104237.252197,3579708.762483,3308741.585268,0.349406,0.000802
48,138.904423,31.450832,-4104239.517822,3579754.570763,3308689.565077,0.349406,0.000401
49,138.904423,31.450832,-4104240.650341,3579777.474840,3308663.554869,0.349406,0.000200
50,138.904423,31.450832,-4104241.216527,3579788.926862,3308650.549737,0.349406,0.000100
51,138.904423,31.450832,-4104241.499601,3579794.652869,3308644.047164,0.349406,0.000050
52,138.904423,31.450832,-4104241.641134,3579797.515871,3308640.795875,0.349406,0.000025
53,138.904423,31.450832,-4104241.711899,3579798.947372,3308639.170231,0.349406,0.000013
54,138.904423,31.450832,-4104241.747282,3579799.663123,3308638.357408,0.349406,0.000006
55,138.904423,31.450832,-4104241.764973,3579800.020998,3308637.950997,0.349406,0.000003
56,138.904423,31.450832,-4104241.798189,3579800.913803,3308636.950560,0.349406,0.000003
57,138.904423,31.450832,-4104241.785463,3579800.601133,3308637.302272,0.349406,0.000003
58,138.904423,31.450832,-4104241.790427,3579800.646338,3308637.247573,0.349406,0.000002
59,138.904423,31.450832,-4104241.786545,3579800.512605,3308637.396079,0.349406,0.000001
60,138.904423,31.450832,-4104241.784605,3579800.445739,3308637.470333,0.349406,0.000000
61,138.904423,31.450832,-4104241.781868,3579800.359331,3308637.566568,0.349406,0.000000
62,138.904423,31.450832,-4104241.782553,3579800.380933,3308637.542509,0.349406,0.000000
63,138.904423,31.450832,-4104241.782266,3579800.369102,3308637.555577,0.349406,0.000000
64,138.904423,31.450832,-4104241.782835,3579800.384273,3308637.538571,0.349406,0.000000
65,138.904423,31.450832,-4104241.782564,3579800.376430,3308637.547334,0.349406,0.000000
66,138.904423,31.450832,-4104241.782749,3579800.381573,3308637.541579,0.349406,0.000000
67,138.904423,31.450832,-4104241.782707,3579800.380223,3308637.543082,0.349406,0.000000
68,138.904423,31.450832,-4104241.782671,3579800.379275,3308637.544145,0.349406,0.000000
69,138.904423,31.450832,-4104241.782699,3579800.379821,3308637.543523,0.349406,0.000000
70,138.904423,31.450832,-4104241.782660,3579800.378672,3308637.544806,0.349406,0.000000
71,138.904423,31.450832,-4104241.782685,3579800.379548,3308637.543834,0.349406,0.000000
72,138.904423,31.450832,-4104241.782675,3579800.379211,3308637.544210,0.349406,0.000000
73,138.904423,31.450832,-4104241.782665,3579800.378882,3308637.544575,0.349406,0.000000
74,138.904423,31.450832,-4104241.782667,3579800.378937,3308637.544514,0.349406,0.000000
75,138.904423,31.450832,-4104241.782662,3579800.378802,3308637.544665,0.349406,0.000000
76,138.904423,31.450832,-4104241.782665,3579800.378905,3308637.544550,0.349406,0.000000
77,138.904423,31.450832,-4104241.782666,3579800.378940,3308637.544510,0.349406,0.000000
78,138.904423,31.450832,-4104241.782664,3579800.378891,3308637.544566,0.349406,0.000000
79,138.904423,31.450832,-4104241.782665,3579800.378889,3308637.544567,0.349406,0.000000
80,138.904423,31.450832,-4104241.782664,3579800.378881,3308637.544577,0.349406,0.000000
81,138.904423,31.450832,-4104241.782664,3579800.378871,3308637.544588,0.349406,0.000000
82,138.904423,31.450832,-4104241.782664,3579800.378868,3308637.544592,0.349406,0.000000
83,138.904423,31.450832,-4104241.782664,3579800.378875,3308637.544584,0.349406,0.000000
84,138.904423,31.450832,-4104241.782664,3579800.378870,3308637.544589,0.349406,0.000000
85,138.904423,31.450832,-4104241.782664,3579800.378872,3308637.544588,0.349406,0.000000
86,138.904423,31.450832,-4104241.782664,3579800.378874,3308637.544585,0.349406,0.000000
87,138.904423,31.450832,-4104241.782664,3579800.378873,3308637.544585,0.349406,0.000000
88,138.904423,31.450832,-4104241.782664,3579800.378873,3308637.544586,0.349406,0.000000
89,138.904423,31.450832,-4104241.782664,3579800.378873,3308637.544585,0.349406,0.000000
90,138.904423,31.450832,-4104241.782664,3579800.378873,3308637.544586,0.349406,0.000000
91,138.904423,31.450832,-4104241.782664,3579800.378873,3308637.544586,0.349406,0.000000
92,138.904423,31.450832,-4104241.782664,3579800.378873,3308637.544586,0.349406,0.000000
93,138.904423,31.450832,-4104241.782664,3579800.378873,3308637.544586,0.349406,0.000000
94,138.904423,31.450832,-4104241.782664,3579800.378873,3308637.544586,0.349406,0.000000
95,138.904423,31.450832,-4104241.782664,3579800.378873,3308637.544586,0.349406,0.000000
