Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.794617,-54.809723,1089696.798665,3519071.073226,-5189205.246915,20.364593,11.303883
1,95.294617,-64.809723,-251193.816769,2710556.026995,-5748712.416934,11.279163,17.280368
2,95.294617,-64.809723,-103457.622931,569594.732616,-6330513.558233,11.279163,17.280368
3,110.294617,-84.809723,-200794.956498,542976.081068,-6330513.558233,11.240428,11.303883
4,107.794617,-54.809723,-1125828.885165,3507678.670112,-5189205.246915,6.904047,14.092945
5,107.794617,-54.809723,-908024.266590,1409268.632025,-6133234.766631,6.904047,14.092945
6,125.294617,-24.809723,-3347021.444391,4728109.795442,-2659957.209218,0.799017,21.953233
7,125.294617,-24.809723,-2204502.851411,5961266.855695,-531219.724660,0.799017,21.953233
8,127.794617,25.190277,-1987940.407340,1802894.664560,5766643.644756,0.608413,21.953233
9,134.669617,2.690277,-4479034.115732,4530988.975007,297368.339769,0.444483,20.827082
10,128.263367,-5.434723,-3932197.019903,4985575.402458,-600057.836584,0.376322,13.327839
11,135.138367,-27.934723,-2793626.064006,2444752.813390,-5169080.519955,0.362783,13.327839
12,135.138367,-27.934723,-4332642.887079,4616178.262278,-771829.383772,0.362783,10.658202
13,132.443054,-11.840973,-4213332.600732,4607230.482321,-1300190.058829,0.357304,9.878703
14,132.443054,-11.840973,-3997978.715162,3436612.978566,-3577739.784445,0.357304,9.878703
15,135.509460,-25.512848,-4108828.190439,4036400.841639,-2730455.125727,0.351000,9.674019
16,135.509460,-25.512848,-4152971.981290,3920800.844027,-2829631.452493,0.351000,6.923658
17,135.509460,-25.512848,-4212464.205459,4322602.968214,-2055683.151055,0.351000,3.502867
18,135.509460,-25.512848,-4182326.143806,4157654.413268,-2422600.573726,0.351000,1.831212
19,134.031799,-21.472321,-4094357.181263,4433266.117518,-2058623.781244,0.350995,1.831212
20,134.031799,-21.472321,-4152409.675081,4156751.313514,-2474948.739277,0.350995,1.775388
21,134.031799,-21.472321,-4106863.260215,4154313.000473,-2553006.892705,0.350995,1.761155
22,134.720772,-23.620605,-4114561.507325,4154862.464171,-2540069.100328,0.350951,1.757579
23,133.243111,-19.580078,-4099630.051048,4535569.094308,-1811977.903291,0.350906,1.757579
24,133.243111,-19.580078,-4123985.630031,4324946.701629,-2222467.650483,0.350906,0.878790
25,133.243111,-19.580078,-4121539.221848,4352272.004711,-2173329.054535,0.350906,0.439395
26,133.243111,-19.580078,-4120153.474758,4365830.660967,-2148702.290645,0.350906,0.219697
27,133.243111,-19.580078,-4119423.062530,4372586.905487,-2136376.311686,0.350906,0.109849
28,133.243111,-19.580078,-4119048.727458,4375959.486653,-2130210.317475,0.350906,0.054924
29,133.243111,-19.580078,-4118860.086262,4377645.246302,-2127126.990692,0.350906,0.027462
30,133.243111,-19.580078,-4118765.478116,4378488.079052,-2125585.286519,0.350906,0.013731
31,133.243111,-19.580078,-4118718.666977,4378910.084139,-2124814.717516,0.350906,0.006866
32,133.243111,-19.580078,-4118694.255044,4379120.032892,-2124428.917110,0.350906,0.003433
33,133.243111,-19.580078,-4118682.362288,4379225.344301,-2124236.181272,0.350906,0.001716
34,133.243111,-19.580078,-4118676.413526,4379277.998480,-2124139.812539,0.350906,0.000858
35,133.243111,-19.580078,-4118673.438549,4379304.325188,-2124091.627969,0.350906,0.000429
36,133.243111,-19.580078,-4118671.950912,4379317.488447,-2124067.535633,0.350906,0.000215
37,133.243111,-19.580078,-4118671.207056,4379324.070053,-2124055.489452,0.350906,0.000107
38,133.243111,-19.580078,-4118670.835119,4379327.360850,-2124049.466358,0.350906,0.000054
39,133.243111,-19.580078,-4118670.649148,4379329.006247,-2124046.454811,0.350906,0.000027
40,133.243111,-19.580078,-4118670.556162,4379329.828945,-2124044.949037,0.350906,0.000013
