Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.767807,34.577110,4265646.688947,3072839.439218,3599338.262279,52.015878,8.819171
1,58.267807,22.077110,3110088.107903,5029338.863078,2382327.484752,39.198711,13.642255
2,79.517807,45.827110,809974.467551,4377823.958450,4551877.714449,18.383684,20.327185
3,135.142807,32.702110,-3808314.059086,3789377.135731,3426205.245132,0.421234,33.837336
4,135.142807,32.702110,-3237329.697039,1414838.587341,5292427.412895,0.421234,33.837336
5,-147.982193,43.327110,681794.607418,-4691986.444016,4251964.976597,0.350401,33.837336
6,-147.982193,43.327110,-4190577.486467,1123915.723160,4659419.450504,0.350401,32.234661
7,-147.982193,43.327110,-4446110.448678,-664648.763690,4509316.467177,0.350401,16.117330
8,-147.982193,43.327110,-4773944.360673,-579414.387782,4175745.466867,0.350401,11.599224
9,-153.070084,45.875938,-3965868.299791,-2014604.220254,4555657.846646,0.340907,10.160483
10,-153.070084,45.875938,-4276164.179857,-1471401.521025,4482700.253179,0.340907,5.464133
11,-153.070084,45.875938,-4135947.129737,-1861453.678911,4469333.515751,0.340907,3.392946
12,-153.070084,45.875938,-4092073.825267,-1420451.918106,4665956.829212,0.340907,3.392946
13,-153.070084,45.875938,-3989153.655703,-1647408.765054,4680352.091241,0.340907,3.273852
14,-158.086182,47.006844,-4042312.280187,-1626131.682644,4642283.623725,0.339213,2.352576
15,-158.086182,47.006844,-4020075.682144,-1995974.702351,4516440.440753,0.339213,2.352576
16,-158.086182,47.006844,-4002128.601994,-1912737.153036,4567758.656324,0.339213,2.058820
17,-158.086182,47.006844,-4019272.612582,-1861579.576715,4573796.352258,0.339213,1.978578
18,-158.086182,47.006844,-4028178.702918,-1494960.248729,4697952.319332,0.339213,1.978578
19,-158.086182,47.006844,-4035848.383827,-1560339.711743,4670214.649792,0.339213,0.989289
20,-158.086182,47.006844,-4039231.685739,-1593185.596354,4656273.232141,0.339213,0.494645
21,-158.086182,47.006844,-4040809.898643,-1609646.297849,4649284.442479,0.339213,0.247322
22,-158.086182,47.006844,-4041570.577892,-1617885.927824,4645785.535575,0.339213,0.123661
23,-158.086182,47.006844,-4041943.802347,-1622008.042505,4644034.955122,0.339213,0.061831
24,-158.086182,47.006844,-4042128.634742,-1624069.672252,4643159.383273,0.339213,0.030915
25,-158.086182,47.006844,-4042220.605852,-1625100.629912,4642721.526959,0.339213,0.015458
26,-158.086182,47.006844,-4042266.480119,-1625616.144400,4642502.581207,0.339213,0.007729
27,-158.086182,47.006844,-4042289.389428,-1625873.910553,4642393.103932,0.339213,0.003864
28,-158.086182,47.006844,-4042300.837127,-1626002.795857,4642338.364195,0.339213,0.001932
29,-158.086182,47.006844,-4042306.559237,-1626067.239065,4642310.994051,0.339213,0.000966
30,-158.086182,47.006844,-4042309.419857,-1626099.460808,4642297.308911,0.339213,0.000483
31,-158.086182,47.006844,-4042310.850058,-1626115.571715,4642290.466324,0.339213,0.000242
32,-158.086182,47.006844,-4042311.565132,-1626123.627176,4642287.045026,0.339213,0.000121
33,-158.086182,47.006844,-4042311.922662,-1626127.654910,4642285.334375,0.339213,0.000060
34,-158.086182,47.006844,-4042312.101425,-1626129.668777,4642284.479050,0.339213,0.000030
35,-158.086182,47.006844,-4042312.190806,-1626130.675710,4642284.051387,0.339213,0.000015
36,-158.086182,47.006844,-4042312.235497,-1626131.179177,4642283.837556,0.339213,0.000008
37,-158.086182,47.006844,-4042312.242783,-1626131.654523,4642283.665861,0.339213,0.000006
38,-158.086182,47.006844,-4042312.261485,-1626131.668583,4642283.644793,0.339213,0.000003
39,-158.086182,47.006844,-4042312.270836,-1626131.675614,4642283.634259,0.339213,0.000001
40,-158.086182,47.006844,-4042312.275512,-1626131.679129,4642283.628992,0.339213,0.000001
41,-158.086182,47.006844,-4042312.277850,-1626131.680887,4642283.626358,0.339213,0.000000
42,-158.086182,47.006844,-4042312.281614,-1626131.624984,4642283.642553,0.339213,0.000000
43,-158.086182,47.006844,-4042312.279019,-1626131.681765,4642283.625041,0.339213,0.000000
44,-158.086182,47.006844,-4042312.279603,-1626131.682205,4642283.624383,0.339213,0.000000
45,-158.086182,47.006844,-4042312.279571,-1626131.689522,4642283.621865,0.339213,0.000000
46,-158.086182,47.006844,-4042312.279741,-1626131.684144,4642283.623589,0.339213,0.000000
47,-158.086182,47.006844,-4042312.279767,-1626131.686458,4642283.622761,0.339213,0.000000
48,-158.086182,47.006844,-4042312.279964,-1626131.683394,4642283.623657,0.339213,0.000000
49,-158.086182,47.006844,-4042312.280142,-1626131.683699,4642283.623397,0.339213,0.000000
50,-158.086182,47.006844,-4042312.280164,-1626131.683172,4642283.623561,0.339213,0.000000
51,-158.086182,47.006844,-4042312.280196,-1626131.682802,4642283.623662,0.339213,0.000000
52,-158.086182,47.006844,-4042312.280114,-1626131.683227,4642283.623585,0.339213,0.000000
53,-158.086182,47.006844,-4042312.280192,-1626131.682723,4642283.623693,0.339213,0.000000
54,-158.086182,47.006844,-4042312.280228,-1626131.682431,4642283.623763,0.339213,0.000000
55,-158.086182,47.006844,-4042312.280190,-1626131.682684,4642283.623709,0.339213,0.000000
56,-158.086182,47.006844,-4042312.280206,-1626131.682498,4642283.623760,0.339213,0.000000
57,-158.086182,47.006844,-4042312.280202,-1626131.682555,4642283.623743,0.339213,0.000000
58,-158.086182,47.006844,-4042312.280197,-1626131.682571,4642283.623742,0.339213,0.000000
59,-158.086182,47.006844,-4042312.280192,-1626131.682608,4642283.623733,0.339213,0.000000
60,-158.086182,47.006844,-4042312.280190,-1626131.682626,4642283.623729,0.339213,0.000000
61,-158.086182,47.006844,-4042312.280186,-1626131.682655,4642283.623722,0.339213,0.000000
62,-158.086182,47.006844,-4042312.280186,-1626131.682650,4642283.623724,0.339213,0.000000
63,-158.086182,47.006844,-4042312.280189,-1626131.682635,4642283.623727,0.339213,0.000000
64,-158.086182,47.006844,-4042312.280188,-1626131.682639,4642283.623726,0.339213,0.000000
65,-158.086182,47.006844,-4042312.280188,-1626131.682638,4642283.623726,0.339213,0.000000
66,-158.086182,47.006844,-4042312.280188,-1626131.682640,4642283.623726,0.339213,0.000000
67,-158.086182,47.006844,-4042312.280188,-1626131.682641,4642283.623725,0.339213,0.000000
68,-158.086182,47.006844,-4042312.280188,-1626131.682643,4642283.623725,0.339213,0.000000
69,-158.086182,47.006844,-4042312.280188,-1626131.682643,4642283.623725,0.339213,0.000000
70,-158.086182,47.006844,-4042312.280187,-1626131.682645,4642283.623724,0.339213,0.000000
71,-158.086182,47.006844,-4042312.280187,-1626131.682645,4642283.623725,0.339213,0.000000
72,-158.086182,47.006844,-4042312.280187,-1626131.682644,4642283.623725,0.339213,0.000000
73,-158.086182,47.006844,-4042312.280187,-1626131.682644,4642283.623725,0.339213,0.000000
74,-158.086182,47.006844,-4042312.280187,-1626131.682644,4642283.623725,0.339213,0.000000
75,-158.086182,47.006844,-4042312.280187,-1626131.682644,4642283.623725,0.339213,0.000000
76,-158.086182,47.006844,-4042312.280187,-1626131.682644,4642283.623725,0.339213,0.000000
77,-158.086182,47.006844,-4042312.280187,-1626131.682644,4642283.623725,0.339213,0.000000
