Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.841370,68.176544,-2246223.486501,780399.699435,5898441.320068,2.768079,11.303883
1,-176.658630,58.176544,-3365640.574542,-196499.910138,5396132.004625,0.686015,17.280368
2,-176.658630,58.176544,-4967232.322116,-728304.065714,3920867.277027,0.686015,17.280368
3,-176.658630,58.176544,-4830863.440667,-2884502.183685,2993765.775958,0.686015,17.280368
4,-154.158630,48.176544,-3153738.831258,-2174917.649573,5082343.313126,0.363320,17.280368
5,-154.158630,48.176544,-4468314.065549,-1870636.442292,4135247.642949,0.363320,12.265155
6,-134.783630,30.676544,-2467558.558318,-5582526.767963,1845057.826607,0.351179,12.265155
7,-134.783630,30.676544,-4270956.809251,-2379393.020250,4082368.154407,0.351179,11.082129
8,-134.783630,30.676544,-4150139.125353,-2626219.809665,4055747.498165,0.351179,10.766080
9,-147.693787,41.692169,-4031460.869666,-2549195.715749,4220133.740615,0.334754,7.746887
10,-147.693787,41.692169,-4096886.673417,-2926978.336947,3902093.179512,0.334754,7.141819
11,-147.693787,41.692169,-4019435.372407,-3321695.685108,3660709.500293,0.334754,3.975042
12,-147.693787,41.692169,-3999377.931679,-2941416.750789,3990781.844927,0.334754,3.975042
13,-147.693787,41.692169,-4033171.459394,-3033168.048568,3887441.641928,0.334754,2.625913
14,-147.693787,41.692169,-4020959.980208,-2744945.764652,4106595.844746,0.334754,1.312956
15,-147.693787,41.692169,-4004251.601458,-2310618.885256,4379313.688702,0.334754,1.312956
16,-147.693787,41.692169,-4020032.178944,-2429487.480945,4300340.731469,0.334754,0.656478
17,-147.693787,41.692169,-4026292.453331,-2489246.757539,4260390.024818,0.334754,0.328239
18,-147.693787,41.692169,-4029013.366008,-2519198.794471,4240299.895606,0.334754,0.164120
19,-147.693787,41.692169,-4030271.320453,-2534191.803288,4230226.298225,0.334754,0.082060
20,-147.693787,41.692169,-4030874.648943,-2541692.416416,4225182.386556,0.334754,0.041030
21,-147.693787,41.692169,-4031169.898174,-2545443.732789,4222658.655008,0.334754,0.020515
22,-147.693787,41.692169,-4031315.918687,-2547319.641256,4221396.345621,0.334754,0.010257
23,-147.693787,41.692169,-4031388.527875,-2548257.657788,4220765.080065,0.334754,0.005129
24,-147.693787,41.692169,-4031424.732196,-2548726.681595,4220449.419576,0.334754,0.002564
25,-147.693787,41.692169,-4031442.809287,-2548961.197379,4220291.582404,0.334754,0.001282
26,-147.693787,41.692169,-4031451.841566,-2549078.456241,4220212.662087,0.334754,0.000641
27,-147.693787,41.692169,-4031456.356138,-2549137.085914,4220173.201495,0.334754,0.000321
