Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.646698,-51.105709,-4390499.245967,-1456551.392093,-4376473.570391,0.435891,4.859127
1,-157.896698,-44.230709,-4241207.502329,-1722460.512076,-4426496.073778,0.375342,4.007372
2,-159.459198,-45.636959,-4183240.536155,-1567445.894788,-4537125.479073,0.357640,3.180923
3,-157.662323,-48.019772,-3953356.531073,-1624427.458510,-4718347.072761,0.344048,1.755544
4,-157.662323,-48.019772,-3886299.939106,-1474340.510411,-4821509.273903,0.344048,1.755544
5,-158.951385,-47.179928,-4053252.303981,-1559844.946406,-4655383.838737,0.340926,1.150153
6,-157.847870,-46.686764,-4059556.069019,-1652718.933689,-4617946.897654,0.340885,0.791575
7,-158.030975,-47.476559,-4005186.012198,-1615681.991658,-4677736.620432,0.340627,0.582467
8,-156.927460,-46.983395,-3986845.955542,-1782108.442886,-4633046.118240,0.340412,0.582467
9,-157.663544,-46.958370,-4033851.761027,-1657402.359476,-4638607.269685,0.340189,0.517143
10,-157.663544,-46.958370,-4037796.966184,-1750656.229827,-4601017.190615,0.340189,0.517143
11,-157.019623,-46.847591,-4023249.472838,-1706142.157119,-4630193.110468,0.340092,0.499479
12,-157.019623,-46.847591,-4018094.733475,-1613379.130384,-4667518.530657,0.340092,0.499479
13,-157.019623,-46.847591,-4027413.262377,-1658544.173200,-4643756.189187,0.340092,0.494964
14,-157.019623,-46.847591,-4025405.678731,-1682333.191981,-4636980.253958,0.340092,0.247482
15,-157.019623,-46.847591,-4027384.451167,-1728903.499186,-4618220.333982,0.340092,0.247482
16,-156.042526,-46.433048,-4024187.948849,-1788106.168688,-4598554.245532,0.339999,0.447955
17,-156.295364,-46.590290,-4016822.929876,-1783395.920564,-4606759.917189,0.339934,0.447955
18,-156.295364,-46.590290,-4020053.957363,-1847465.577503,-4578795.982562,0.339934,0.447955
19,-155.571106,-46.332989,-4012785.566876,-1842672.568035,-4587040.012027,0.339848,0.447955
20,-155.571106,-46.332989,-4016514.029961,-1742413.557404,-4622578.340379,0.339848,0.447955
21,-155.571106,-46.332989,-4018635.987271,-1774314.304856,-4608672.170856,0.339848,0.437020
22,-155.571106,-46.332989,-4016822.929876,-1783395.920564,-4606759.917189,0.339848,0.218510
23,-155.571106,-46.332989,-4017272.197361,-1801655.772738,-4599307.269251,0.339848,0.217122
24,-155.571106,-46.332989,-4016981.856801,-1827923.892024,-4589252.710034,0.339848,0.150537
25,-155.405009,-46.262130,-4016542.721292,-1838492.108291,-4585439.623320,0.339843,0.076886
26,-155.405009,-46.262130,-4016613.614837,-1831487.464807,-4588161.468320,0.339843,0.038443
27,-155.405009,-46.262130,-4016673.056795,-1834098.341328,-4587073.687840,0.339843,0.037263
28,-155.405009,-46.262130,-4016603.629800,-1838699.448559,-4585304.046815,0.339843,0.027364
29,-155.405009,-46.262130,-4016521.173137,-1840844.924068,-4584520.654086,0.339843,0.013716
30,-155.405009,-46.262130,-4016573.177255,-1838595.777769,-4585371.835607,0.339843,0.006858
31,-155.405009,-46.262130,-4016557.949701,-1838543.942866,-4585405.729599,0.339843,0.003429
32,-155.405009,-46.262130,-4016550.335603,-1838518.025538,-4585422.676493,0.339843,0.001715
33,-155.405009,-46.262130,-4016546.528474,-1838505.066904,-4585431.149915,0.339843,0.000857
34,-155.405009,-46.262130,-4016544.624889,-1838498.587595,-4585435.386619,0.339843,0.000429
35,-155.405009,-46.262130,-4016543.673092,-1838495.347943,-4585437.504970,0.339843,0.000214
36,-155.405009,-46.262130,-4016543.197192,-1838493.728117,-4585438.564145,0.339843,0.000107
37,-155.405009,-46.262130,-4016542.959242,-1838492.918204,-4585439.093733,0.339843,0.000054
38,-155.405009,-46.262130,-4016542.840267,-1838492.513248,-4585439.358526,0.339843,0.000027
39,-155.405009,-46.262130,-4016542.780779,-1838492.310770,-4585439.490923,0.339843,0.000013
40,-155.405009,-46.262130,-4016542.751035,-1838492.209531,-4585439.557121,0.339843,0.000007
41,-155.405009,-46.262130,-4016542.698806,-1838492.919238,-4585439.319919,0.339843,0.000006
42,-155.405009,-46.262130,-4016542.710049,-1838492.513765,-4585439.471619,0.339843,0.000003
43,-155.405009,-46.262130,-4016542.723106,-1838492.336338,-4585439.530920,0.339843,0.000003
44,-155.405009,-46.262130,-4016542.722199,-1838492.222315,-4585439.577120,0.339843,0.000002
45,-155.405009,-46.262130,-4016542.721111,-1838492.237100,-4585439.572178,0.339843,0.000002
46,-155.405009,-46.262130,-4016542.718934,-1838492.266671,-4585439.562295,0.339843,0.000002
47,-155.405009,-46.262130,-4016542.720113,-1838492.187481,-4585439.592807,0.339843,0.000001
48,-155.405009,-46.262130,-4016542.721201,-1838492.172696,-4585439.597749,0.339843,0.000001
49,-155.405009,-46.262130,-4016542.722470,-1838492.029102,-4585439.653832,0.339843,0.000001
50,-155.405009,-46.262130,-4016542.721246,-1838492.140494,-4585439.610534,0.339843,0.000000
51,-155.405009,-46.262130,-4016542.721269,-1838492.124393,-4585439.616927,0.339843,0.000000
52,-155.405009,-46.262130,-4016542.721280,-1838492.116342,-4585439.620123,0.339843,0.000000
53,-155.405009,-46.262130,-4016542.721133,-1838492.126241,-4585439.616309,0.339843,0.000000
54,-155.405009,-46.262130,-4016542.721144,-1838492.118190,-4585439.619506,0.339843,0.000000
55,-155.405009,-46.262130,-4016542.721175,-1838492.119741,-4585439.618861,0.339843,0.000000
56,-155.405009,-46.262130,-4016542.721218,-1838492.113241,-4585439.621413,0.339843,0.000000
57,-155.405009,-46.262130,-4016542.721240,-1838492.112197,-4585439.621809,0.339843,0.000000
58,-155.405009,-46.262130,-4016542.721266,-1838492.110244,-4585439.622564,0.339843,0.000000
59,-155.405009,-46.262130,-4016542.721271,-1838492.110211,-4585439.622574,0.339843,0.000000
60,-155.405009,-46.262130,-4016542.721296,-1838492.108258,-4585439.623329,0.339843,0.000000
61,-155.405009,-46.262130,-4016542.721317,-1838492.106339,-4585439.624075,0.339843,0.000000
62,-155.405009,-46.262130,-4016542.721302,-1838492.107332,-4585439.623693,0.339843,0.000000
63,-155.405009,-46.262130,-4016542.721293,-1838492.108283,-4585439.623322,0.339843,0.000000
64,-155.405009,-46.262130,-4016542.721286,-1838492.108771,-4585439.623133,0.339843,0.000000
65,-155.405009,-46.262130,-4016542.721292,-1838492.108287,-4585439.623321,0.339843,0.000000
66,-155.405009,-46.262130,-4016542.721288,-1838492.108536,-4585439.623225,0.339843,0.000000
67,-155.405009,-46.262130,-4016542.721289,-1838492.108472,-4585439.623250,0.339843,0.000000
68,-155.405009,-46.262130,-4016542.721290,-1838492.108414,-4585439.623273,0.339843,0.000000
69,-155.405009,-46.262130,-4016542.721292,-1838492.108260,-4585439.623332,0.339843,0.000000
70,-155.405009,-46.262130,-4016542.721293,-1838492.108169,-4585439.623367,0.339843,0.000000
71,-155.405009,-46.262130,-4016542.721292,-1838492.108245,-4585439.623338,0.339843,0.000000
72,-155.405009,-46.262130,-4016542.721292,-1838492.108254,-4585439.623335,0.339843,0.000000
73,-155.405009,-46.262130,-4016542.721292,-1838492.108268,-4585439.623329,0.339843,0.000000
74,-155.405009,-46.262130,-4016542.721292,-1838492.108280,-4585439.623324,0.339843,0.000000
75,-155.405009,-46.262130,-4016542.721292,-1838492.108261,-4585439.623332,0.339843,0.000000
76,-155.405009,-46.262130,-4016542.721292,-1838492.108286,-4585439.623322,0.339843,0.000000
77,-155.405009,-46.262130,-4016542.721292,-1838492.108289,-4585439.623321,0.339843,0.000000
