Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.820908,25.819473,-4577380.606131,-3471789.057732,2761072.332432,0.578675,11.303883
1,-127.820908,19.569473,-3686511.194225,-4749042.249659,2122850.211753,0.398056,10.491399
2,-127.820908,19.569473,-4450030.110241,-2800066.237584,3598640.680004,0.398056,10.491399
3,-132.820908,28.319473,-3404437.765668,-4385669.250326,3128954.814281,0.358840,10.491399
4,-132.820908,28.319473,-4207476.259162,-3648371.324135,3098781.396948,0.358840,6.341346
5,-144.070908,38.006973,-3838318.730145,-2024066.271054,4658842.893124,0.339915,6.341346
6,-144.070908,38.006973,-4105541.504960,-3599397.621668,3285838.212345,0.339915,6.132246
7,-144.070908,38.006973,-4137823.876037,-2683064.212496,4031214.472112,0.339915,3.066123
8,-138.445908,33.163223,-3849858.738347,-3965949.083202,3172168.021776,0.338474,3.066123
9,-141.102158,36.561661,-3932317.752351,-3190479.747456,3864928.880676,0.335966,3.066123
10,-141.102158,36.561661,-4044120.249783,-3168435.002593,3767107.875601,0.335966,2.162385
11,-141.102158,36.561661,-3996816.597960,-2842624.438969,4063776.206387,0.335966,2.162385
12,-141.102158,36.561661,-4018058.369679,-3194698.250488,3772772.572182,0.335966,1.081192
13,-141.102158,36.561661,-4007863.592007,-3160474.382244,3811971.955985,0.335966,1.002199
14,-141.102158,36.561661,-3989652.524672,-3156327.875893,3834294.696964,0.335966,0.501100
15,-141.102158,36.561661,-3999970.917734,-3190623.038914,3795222.665502,0.335966,0.501100
16,-141.102158,36.561661,-3992642.847975,-3285101.061414,3722119.762281,0.335966,0.501100
17,-141.102158,36.561661,-3983661.025205,-3315173.959468,3705155.467865,0.335966,0.501100
18,-141.102158,36.561661,-3983419.875460,-3250843.737677,3761602.205433,0.335966,0.501100
19,-141.102158,36.561661,-3990906.647088,-3188543.768727,3806420.482669,0.335966,0.250550
20,-141.102158,36.561661,-3991407.024872,-3204647.146625,3792440.729568,0.335966,0.125275
21,-141.102158,36.561661,-3993883.881978,-3213218.383111,3782633.986430,0.335966,0.125275
22,-141.102158,36.561661,-3992520.533748,-3226913.438892,3772469.708518,0.335966,0.070714
23,-141.102158,36.561661,-3993032.797888,-3218524.576042,3779043.834748,0.335966,0.045883
24,-141.102158,36.561661,-3992428.043050,-3219635.796980,3778738.267817,0.335966,0.022942
25,-141.102158,36.561661,-3992125.546184,-3220191.364125,3778585.479332,0.335966,0.011471
26,-141.102158,36.561661,-3991974.267891,-3220469.136862,3778509.083835,0.335966,0.005735
27,-141.102158,36.561661,-3991898.621279,-3220608.020521,3778470.885772,0.335966,0.002868
28,-141.102158,36.561661,-3991860.796107,-3220677.461672,3778451.786662,0.335966,0.001434
29,-141.102158,36.561661,-3991841.883054,-3220712.182079,3778442.237088,0.335966,0.000717
30,-141.102158,36.561661,-3991832.426412,-3220729.542240,3778437.462296,0.335966,0.000358
31,-141.102158,36.561661,-3991827.698061,-3220738.222310,3778435.074899,0.335966,0.000179
32,-141.102158,36.561661,-3991825.333878,-3220742.562342,3778433.881200,0.335966,0.000090
33,-141.102158,36.561661,-3991824.151785,-3220744.732358,3778433.284350,0.335966,0.000045
34,-141.102158,36.561661,-3991823.560738,-3220745.817365,3778432.985925,0.335966,0.000022
35,-141.102158,36.561661,-3991823.265215,-3220746.359869,3778432.836713,0.335966,0.000011
36,-141.102158,36.561661,-3991823.160427,-3220747.007523,3778432.398311,0.335966,0.000009
37,-141.102158,36.561661,-3991823.108033,-3220747.331351,3778432.179110,0.335966,0.000008
38,-141.102158,36.561661,-3991823.038862,-3220747.116862,3778432.433305,0.335966,0.000004
39,-141.102158,36.561661,-3991823.029958,-3220747.332397,3778432.260156,0.335966,0.000002
40,-141.102158,36.561661,-3991822.978595,-3220746.686837,3778432.860650,0.335966,0.000002
41,-141.102158,36.561661,-3991823.004276,-3220747.009617,3778432.560403,0.335966,0.000001
42,-141.102158,36.561661,-3991822.988097,-3220746.929053,3778432.645595,0.335966,0.000001
43,-141.102158,36.561661,-3991822.976518,-3220746.855159,3778432.720312,0.335966,0.000000
44,-141.102158,36.561661,-3991822.978894,-3220746.915713,3778432.666548,0.335966,0.000000
45,-141.102158,36.561661,-3991822.975480,-3220746.939320,3778432.650142,0.335966,0.000000
