Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.970184,-86.683975,-367386.385969,45303.451901,-6346037.513583,10.286677,11.303883
1,172.970184,-86.683975,-353938.099389,108411.167093,-6346037.513583,10.286677,11.303883
2,-172.029816,-46.683975,-4340973.993015,-607780.694900,-4617734.244848,0.408969,21.473498
3,-162.029816,-46.683975,-4644376.824256,-3309156.636389,-2846972.521443,0.356338,21.473498
4,-162.029816,-46.683975,-5250519.133922,-2225489.284216,-2846972.521443,0.356338,11.303883
5,-162.029816,-46.683975,-4871204.057056,-1579948.115726,-3789326.349417,0.356338,6.666667
6,-162.029816,-46.683975,-3896629.891214,-720100.475941,-4981078.973162,0.356338,4.859127
7,-162.029816,-46.683975,-4201150.565529,-823866.282249,-4711960.916544,0.356338,4.007372
8,-164.217316,-49.808975,-3968639.304813,-1121716.414858,-4849104.522111,0.344079,3.764440
9,-164.217316,-49.808975,-4163470.294578,-1791582.141862,-4472312.550091,0.344079,3.764440
10,-158.904816,-47.933975,-3902917.734220,-1629240.022696,-4758240.613831,0.340681,3.764440
11,-158.904816,-47.933975,-4084156.728748,-1556387.686839,-4629633.004761,0.340681,2.740445
12,-158.904816,-47.933975,-4056826.648610,-1993859.318461,-4484614.915170,0.340681,2.740445
13,-158.904816,-47.933975,-3970965.332493,-1971868.162367,-4569798.742899,0.340681,2.740445
14,-155.037628,-45.980850,-4025102.929112,-1873719.082921,-4563768.690931,0.340474,2.417601
15,-160.350128,-47.855850,-4044276.506408,-1180404.874701,-4772587.761592,0.339755,2.417601
16,-160.350128,-47.855850,-4016545.064041,-1598430.441909,-4673947.779517,0.339755,2.329911
17,-160.350128,-47.855850,-4028020.886883,-1520075.159822,-4690074.993954,0.339755,1.164955
18,-160.350128,-47.855850,-4033169.579855,-1480926.511253,-4698114.022798,0.339755,0.582478
19,-160.350128,-47.855850,-4035596.964527,-1461361.196810,-4702127.379960,0.339755,0.291239
20,-160.350128,-47.855850,-4036773.961410,-1451581.011622,-4704132.517646,0.339755,0.145619
21,-160.350128,-47.855850,-4037353.291749,-1446691.564442,-4705134.701068,0.339755,0.072810
22,-160.350128,-47.855850,-4037531.167851,-1428484.618668,-4710505.660735,0.339755,0.072810
23,-160.350128,-47.855850,-4037734.781971,-1435141.984945,-4708321.756284,0.339755,0.036405
24,-160.350128,-47.855850,-4037642.686059,-1438028.747969,-4707525.236525,0.339755,0.036054
25,-160.350128,-47.855850,-4037760.691621,-1437528.553869,-4707576.446261,0.339755,0.025209
26,-160.350128,-47.855850,-4037743.544665,-1438847.031712,-4707190.934228,0.339755,0.023609
27,-160.350128,-47.855850,-4037844.216327,-1439665.383767,-4706856.603278,0.339755,0.011805
28,-160.350128,-47.855850,-4037860.427334,-1440529.313927,-4706580.225109,0.339755,0.011596
29,-160.350128,-47.855850,-4037868.946024,-1440415.631118,-4706607.525883,0.339755,0.008304
30,-160.350128,-47.855850,-4037879.122047,-1440819.191542,-4706476.155830,0.339755,0.007694
31,-160.350128,-47.855850,-4037897.793907,-1441109.076198,-4706372.083777,0.339755,0.003847
32,-160.350128,-47.855850,-4037907.510246,-1441383.338663,-4706280.376455,0.339755,0.003767
33,-160.350128,-47.855850,-4037907.413417,-1441351.009190,-4706290.294057,0.339755,0.002716
34,-160.350128,-47.855850,-4037912.241235,-1441480.059777,-4706246.919130,0.339755,0.002508
35,-160.350128,-47.855850,-4037916.969697,-1441576.781628,-4706213.461518,0.339755,0.001254
36,-160.350128,-47.855850,-4037920.561543,-1441665.488567,-4706183.409194,0.339755,0.001227
37,-160.350128,-47.855850,-4037920.254443,-1441655.402122,-4706186.740051,0.339755,0.000886
38,-160.350128,-47.855850,-4037921.972943,-1441697.234164,-4706172.546532,0.339755,0.000818
39,-160.350128,-47.855850,-4037923.384071,-1441728.979838,-4706161.683839,0.339755,0.000409
40,-160.350128,-47.855850,-4037925.300998,-1441773.705305,-4706146.439987,0.339755,0.000400
41,-160.350128,-47.855850,-4037924.645476,-1441758.555700,-4706151.608798,0.339755,0.000241
42,-160.350128,-47.855850,-4037925.439962,-1441777.131060,-4706145.279063,0.339755,0.000238
43,-160.350128,-47.855850,-4037925.578923,-1441780.556816,-4706144.118139,0.339755,0.000119
44,-160.350128,-47.855850,-4037926.080334,-1441792.413828,-4706140.082574,0.339755,0.000119
45,-160.350128,-47.855850,-4037926.045597,-1441791.557388,-4706140.372805,0.339755,0.000059
46,-160.350128,-47.855850,-4037926.270238,-1441796.843567,-4706138.572694,0.339755,0.000059
47,-160.350128,-47.855850,-4037926.274580,-1441796.950622,-4706138.536415,0.339755,0.000059
48,-160.350128,-47.855850,-4037926.219506,-1441795.655841,-4706138.977373,0.339755,0.000040
49,-160.350128,-47.855850,-4037926.320227,-1441798.028764,-4706138.169418,0.339755,0.000038
50,-160.350128,-47.855850,-4037926.365874,-1441799.106905,-4706137.802420,0.339755,0.000019
51,-160.350128,-47.855850,-4037926.427645,-1441800.562902,-4706137.306693,0.339755,0.000019
52,-160.350128,-47.855850,-4037926.433351,-1441800.697669,-4706137.260818,0.339755,0.000019
53,-160.350128,-47.855850,-4037926.419335,-1441800.367362,-4706137.373282,0.339755,0.000013
54,-160.350128,-47.855850,-4037926.465787,-1441801.462666,-4706137.000374,0.339755,0.000006
55,-160.350128,-47.855850,-4037926.505231,-1441802.392816,-4706136.683699,0.339755,0.000006
56,-160.350128,-47.855850,-4037926.530209,-1441802.981756,-4706136.483187,0.339755,0.000003
57,-160.350128,-47.855850,-4037926.521224,-1441802.769863,-4706136.555327,0.339755,0.000002
58,-160.350128,-47.855850,-4037926.505994,-1441802.410734,-4706136.677595,0.339755,0.000001
59,-160.350128,-47.855850,-4037926.508432,-1441802.468187,-4706136.658034,0.339755,0.000001
60,-160.350128,-47.855850,-4037926.509117,-1441802.484352,-4706136.652531,0.339755,0.000000
61,-160.350128,-47.855850,-4037926.513458,-1441802.586696,-4706136.617687,0.339755,0.000000
62,-160.350128,-47.855850,-4037926.511592,-1441802.542705,-4706136.632664,0.339755,0.000000
63,-160.350128,-47.855850,-4037926.512848,-1441802.572332,-4706136.622577,0.339755,0.000000
64,-160.350128,-47.855850,-4037926.513172,-1441802.579964,-4706136.619978,0.339755,0.000000
65,-160.350128,-47.855850,-4037926.512544,-1441802.565151,-4706136.625022,0.339755,0.000000
66,-160.350128,-47.855850,-4037926.512436,-1441802.562627,-4706136.625881,0.339755,0.000000
67,-160.350128,-47.855850,-4037926.512454,-1441802.563047,-4706136.625738,0.339755,0.000000
68,-160.350128,-47.855850,-4037926.512347,-1441802.560508,-4706136.626603,0.339755,0.000000
69,-160.350128,-47.855850,-4037926.512203,-1441802.557124,-4706136.627755,0.339755,0.000000
70,-160.350128,-47.855850,-4037926.512284,-1441802.559027,-4706136.627107,0.339755,0.000000
71,-160.350128,-47.855850,-4037926.512261,-1441802.558498,-4706136.627287,0.339755,0.000000
72,-160.350128,-47.855850,-4037926.512236,-1441802.557890,-4706136.627494,0.339755,0.000000
73,-160.350128,-47.855850,-4037926.512250,-1441802.558234,-4706136.627377,0.339755,0.000000
74,-160.350128,-47.855850,-4037926.512226,-1441802.557665,-4706136.627571,0.339755,0.000000
75,-160.350128,-47.855850,-4037926.512232,-1441802.557817,-4706136.627519,0.339755,0.000000
76,-160.350128,-47.855850,-4037926.512242,-1441802.558030,-4706136.627446,0.339755,0.000000
77,-160.350128,-47.855850,-4037926.512239,-1441802.557975,-4706136.627465,0.339755,0.000000
78,-160.350128,-47.855850,-4037926.512240,-1441802.558000,-4706136.627457,0.339755,0.000000
79,-160.350128,-47.855850,-4037926.512238,-1441802.557955,-4706136.627472,0.339755,0.000000
80,-160.350128,-47.855850,-4037926.512240,-1441802.557985,-4706136.627462,0.339755,0.000000
81,-160.350128,-47.855850,-4037926.512240,-1441802.557983,-4706136.627462,0.339755,0.000000
82,-160.350128,-47.855850,-4037926.512239,-1441802.557980,-4706136.627463,0.339755,0.000000
83,-160.350128,-47.855850,-4037926.512239,-1441802.557979,-4706136.627464,0.339755,0.000000
84,-160.350128,-47.855850,-4037926.512239,-1441802.557977,-4706136.627464,0.339755,0.000000
85,-160.350128,-47.855850,-4037926.512239,-1441802.557976,-4706136.627465,0.339755,0.000000
86,-160.350128,-47.855850,-4037926.512239,-1441802.557975,-4706136.627465,0.339755,0.000000
87,-160.350128,-47.855850,-4037926.512239,-1441802.557972,-4706136.627466,0.339755,0.000000
88,-160.350128,-47.855850,-4037926.512239,-1441802.557970,-4706136.627467,0.339755,0.000000
89,-160.350128,-47.855850,-4037926.512239,-1441802.557971,-4706136.627467,0.339755,0.000000
90,-160.350128,-47.855850,-4037926.512239,-1441802.557971,-4706136.627466,0.339755,0.000000
91,-160.350128,-47.855850,-4037926.512239,-1441802.557969,-4706136.627467,0.339755,0.000000
92,-160.350128,-47.855850,-4037926.512239,-1441802.557968,-4706136.627467,0.339755,0.000000
93,-160.350128,-47.855850,-4037926.512239,-1441802.557969,-4706136.627467,0.339755,0.000000
94,-160.350128,-47.855850,-4037926.512239,-1441802.557970,-4706136.627467,0.339755,0.000000
95,-160.350128,-47.855850,-4037926.512239,-1441802.557969,-4706136.627467,0.339755,0.000000
96,-160.350128,-47.855850,-4037926.512239,-1441802.557970,-4706136.627467,0.339755,0.000000
97,-160.350128,-47.855850,-4037926.512239,-1441802.557969,-4706136.627467,0.339755,0.000000
