Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.419830,-48.341312,-2762911.204531,-1904593.771643,-5405786.777273,0.416774,6.666667
1,-150.419830,-48.341312,-4394246.715518,-2010003.851624,-4149107.236696,0.416774,4.859127
2,-147.919830,-44.591312,-3854894.306419,-2416311.836179,-4455119.800090,0.356968,4.289846
3,-149.794830,-42.403812,-4076456.343828,-2373046.675652,-4278831.075404,0.342482,2.672032
4,-148.076080,-41.075687,-4086797.497015,-2546175.187834,-4168763.221022,0.342356,1.680041
5,-148.427643,-43.165531,-3969707.304883,-2439540.929250,-4340932.908269,0.340049,1.138150
6,-146.708893,-41.837406,-3923459.370796,-2730337.319713,-4208679.093020,0.339565,1.138150
7,-147.822174,-41.788578,-4031129.050709,-2536359.209002,-4228123.690851,0.338917,0.955824
8,-147.822174,-41.788578,-4033761.016661,-2710225.013426,-4117019.621665,0.338917,0.955824
9,-146.835846,-41.480961,-4005872.886009,-2617791.843694,-4202588.318881,0.338421,0.904517
10,-146.835846,-41.480961,-3998137.330047,-2444824.369974,-4311966.540251,0.338421,0.904517
11,-146.835846,-41.480961,-4017139.890005,-2533774.026387,-4242862.740878,0.338421,0.891230
12,-146.835846,-41.480961,-4010134.661618,-2532461.726646,-4250217.005985,0.338421,0.887877
13,-146.835846,-41.480961,-4008265.078438,-2575098.074018,-4226455.421884,0.338421,0.443938
14,-146.835846,-41.480961,-4009855.718426,-2661920.228962,-4171164.287963,0.338421,0.443938
15,-145.324005,-40.341129,-4003582.970325,-2769731.383368,-4106929.369594,0.338307,0.794854
16,-145.737823,-40.717716,-3996183.653662,-2757222.899563,-4122418.756539,0.338201,0.794854
17,-144.878448,-40.053654,-3998774.916551,-2812633.745847,-4082547.448811,0.338015,0.443938
18,-144.878448,-40.053654,-3996777.553276,-2768298.142319,-4114466.472299,0.338015,0.443938
19,-144.878448,-40.053654,-3999592.585316,-2757940.139358,-4118656.650553,0.338015,0.297327
20,-144.878448,-40.053654,-3998048.213883,-2776787.024162,-4107552.457361,0.338015,0.283433
21,-144.878448,-40.053654,-3998460.449019,-2794706.282318,-4095063.386066,0.338015,0.141717
22,-144.878448,-40.053654,-3999659.982752,-2803201.792685,-4088126.175370,0.338015,0.141717
23,-144.878448,-40.053654,-3998991.571848,-2830568.874184,-4070004.729544,0.338015,0.141717
24,-144.878448,-40.053654,-3998030.735002,-2840005.368337,-4064408.784999,0.338015,0.141717
25,-144.878448,-40.053654,-3997864.146462,-2822066.938331,-4076963.407650,0.338015,0.141717
26,-144.878448,-40.053654,-3998430.786956,-2826317.683052,-4073485.095725,0.338015,0.070858
27,-144.878448,-40.053654,-3998705.467873,-2808151.140270,-4085678.947221,0.338015,0.035429
28,-144.878448,-40.053654,-3998740.956330,-2810392.382649,-4084113.407333,0.338015,0.017715
29,-144.878448,-40.053654,-3998662.476081,-2813812.828612,-4081849.734156,0.338015,0.017715
30,-144.878448,-40.053654,-3998694.125908,-2816054.366015,-4080283.170805,0.338015,0.017715
31,-144.878448,-40.053654,-3998807.348453,-2814875.228809,-4080981.071821,0.338015,0.017715
32,-144.878448,-40.053654,-3998830.986177,-2812044.211718,-4082896.275000,0.338015,0.008857
33,-144.878448,-40.053654,-3998802.963914,-2812338.978176,-4082721.864501,0.338015,0.004429
34,-144.878448,-40.053654,-3998788.943370,-2812486.361861,-4082634.657305,0.338015,0.002214
35,-144.878448,-40.053654,-3998781.930745,-2812560.053816,-4082591.053220,0.338015,0.001107
36,-144.878448,-40.053654,-3998778.423844,-2812596.899822,-4082569.251056,0.338015,0.000554
37,-144.878448,-40.053654,-3998776.670247,-2812615.322833,-4082558.349944,0.338015,0.000277
38,-144.878448,-40.053654,-3998775.793411,-2812624.534339,-4082552.899380,0.338015,0.000138
39,-144.878448,-40.053654,-3998775.354984,-2812629.140093,-4082550.174096,0.338015,0.000069
40,-144.878448,-40.053654,-3998775.135768,-2812631.442970,-4082548.811454,0.338015,0.000035
41,-144.878448,-40.053654,-3998775.026160,-2812632.594409,-4082548.130133,0.338015,0.000017
42,-144.878448,-40.053654,-3998774.971356,-2812633.170128,-4082547.789472,0.338015,0.000009
43,-144.878448,-40.053654,-3998774.948006,-2812633.731599,-4082547.427959,0.338015,0.000007
44,-144.878448,-40.053654,-3998774.932278,-2812633.738723,-4082547.438385,0.338015,0.000003
45,-144.878448,-40.053654,-3998774.924415,-2812633.742285,-4082547.443598,0.338015,0.000002
46,-144.878448,-40.053654,-3998774.912740,-2812634.023021,-4082547.262842,0.338015,0.000002
47,-144.878448,-40.053654,-3998774.911666,-2812633.816922,-4082547.404926,0.338015,0.000001
48,-144.878448,-40.053654,-3998774.914645,-2812633.884434,-4082547.355827,0.338015,0.000001
49,-144.878448,-40.053654,-3998774.915672,-2812633.703207,-4082547.478847,0.338015,0.000000
50,-144.878448,-40.053654,-3998774.916112,-2812633.724527,-4082547.463829,0.338015,0.000000
51,-144.878448,-40.053654,-3998774.916331,-2812633.735187,-4082547.456320,0.338015,0.000000
52,-144.878448,-40.053654,-3998774.916191,-2812633.747625,-4082547.447946,0.338015,0.000000
53,-144.878448,-40.053654,-3998774.916441,-2812633.740517,-4082547.452566,0.338015,0.000000
54,-144.878448,-40.053654,-3998774.916434,-2812633.744959,-4082547.449534,0.338015,0.000000
55,-144.878448,-40.053654,-3998774.916465,-2812633.744071,-4082547.450111,0.338015,0.000000
56,-144.878448,-40.053654,-3998774.916496,-2812633.743182,-4082547.450689,0.338015,0.000000
57,-144.878448,-40.053654,-3998774.916516,-2812633.744737,-4082547.449606,0.338015,0.000000
58,-144.878448,-40.053654,-3998774.916524,-2812633.744515,-4082547.449750,0.338015,0.000000
59,-144.878448,-40.053654,-3998774.916537,-2812633.745181,-4082547.449281,0.338015,0.000000
60,-144.878448,-40.053654,-3998774.916542,-2812633.745570,-4082547.449010,0.338015,0.000000
61,-144.878448,-40.053654,-3998774.916551,-2812633.745972,-4082547.448726,0.338015,0.000000
