Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.017334,88.825638,-95951.274548,89421.754885,6355408.110425,11.718826,6.666667
1,132.017334,68.825638,-1546588.928863,1716616.340390,5924975.135494,5.051957,11.303883
2,144.517334,58.825638,-2695080.196490,1921152.087889,5433907.388303,1.759746,14.092945
3,120.767334,13.825638,-3168830.924380,5322660.573132,1514256.616936,1.040817,25.813164
4,133.892334,-28.674362,-3882680.793266,4035782.925662,-3042285.360019,0.391856,37.023594
5,135.923584,25.700638,-4131435.591389,4000343.363651,2749215.551200,0.346129,24.289938
6,135.923584,25.700638,-3890006.827801,5008168.363314,680884.468746,0.346129,22.750738
7,135.923584,25.700638,-4314009.967926,4644625.893024,-702901.214474,0.346129,13.610861
8,135.923584,25.700638,-4154898.115542,4759270.003975,872736.503031,0.346129,13.267630
9,135.923584,25.700638,-4205747.563116,4428455.072902,1832612.968904,0.346129,6.633815
10,135.923584,25.700638,-4314658.394843,4380825.205383,1689228.798414,0.346129,4.648131
11,135.923584,25.700638,-4103317.036632,4131700.479886,2593672.016835,0.346129,4.000566
12,135.923584,25.700638,-4174778.977143,4256784.684078,2257716.349155,0.346129,2.111385
13,135.923584,25.700638,-4149714.732885,4163803.132872,2466222.087271,0.346129,1.253516
14,135.923584,25.700638,-4134765.114393,4115616.673212,2569349.580159,0.346129,0.921759
15,135.923584,25.700638,-4126683.670184,4091111.199405,2620617.905342,0.346129,0.818062
16,135.923584,25.700638,-4116740.983965,4088934.018069,2639458.566785,0.346129,0.655482
17,135.923584,25.700638,-4125711.268048,4068014.832495,2657591.723811,0.346129,0.568943
18,135.923584,25.700638,-4128815.699754,4034278.744995,2703488.403562,0.346129,0.284472
19,135.923584,25.700638,-4127645.056239,4016751.801135,2731046.600383,0.346129,0.272583
20,135.923584,25.700638,-4127079.036874,4026694.989755,2717317.515494,0.346129,0.159010
21,135.923584,25.700638,-4129552.552092,4008551.852928,2740134.474860,0.346129,0.079505
22,135.923584,25.700638,-4129962.195478,4007746.239744,2740691.689656,0.346129,0.079063
23,135.923584,25.700638,-4130000.585121,4008790.287286,2739117.074502,0.346129,0.054517
24,135.923584,25.700638,-4130701.450114,4004045.708609,2744954.370476,0.346129,0.027258
25,135.923584,25.700638,-4130895.609847,4003381.517242,2745626.344750,0.346129,0.023197
26,135.923584,25.700638,-4130933.964125,4002954.230350,2746187.788662,0.346129,0.019422
27,135.923584,25.700638,-4131185.097387,4001648.910592,2747701.764706,0.346129,0.009711
28,135.923584,25.700638,-4131238.267793,4001429.394893,2747939.892527,0.346129,0.008226
29,135.923584,25.700638,-4131261.068478,4001267.664489,2748139.759635,0.346129,0.006912
30,135.923584,25.700638,-4131348.370097,4000805.528363,2748677.667389,0.346129,0.003456
31,135.923584,25.700638,-4131364.492722,4000730.426077,2748762.176899,0.346129,0.002920
32,135.923584,25.700638,-4131374.212995,4000671.214077,2748833.267784,0.346129,0.002458
33,135.923584,25.700638,-4131404.907251,4000507.290666,2749024.411004,0.346129,0.001229
34,135.923584,25.700638,-4131411.364851,4000473.710984,2749063.310174,0.346129,0.001164
35,135.923584,25.700638,-4131411.764804,4000472.717775,2749064.148786,0.346129,0.000884
36,135.923584,25.700638,-4131423.478921,4000408.537603,2749139.430927,0.346129,0.000442
37,135.923584,25.700638,-4131426.607169,4000391.995864,2749158.670691,0.346129,0.000399
38,135.923584,25.700638,-4131427.289234,4000388.108728,2749163.270976,0.346129,0.000319
39,135.923584,25.700638,-4131431.440406,4000365.736223,2749189.411116,0.346129,0.000159
40,135.923584,25.700638,-4131432.307664,4000361.114874,2749194.796074,0.346129,0.000139
41,135.923584,25.700638,-4131432.694982,4000358.987748,2749197.292381,0.346129,0.000114
42,135.923584,25.700638,-4131434.143197,4000351.175704,2749206.421794,0.346129,0.000057
43,135.923584,25.700638,-4131434.408419,4000349.754473,2749208.080070,0.346129,0.000049
