Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.857910,-43.430199,-586424.983131,3762914.623189,-5099212.750208,8.975554,6.666667
1,118.857910,-58.430199,-1615554.028851,2931659.139428,-5410976.619190,4.908217,11.303883
2,128.857910,-45.930199,-2788062.305845,3460482.071331,-4559854.661827,1.635185,14.092945
3,128.857910,-45.930199,-2659182.692577,1606787.045419,-5551567.683820,1.635185,14.092945
4,178.857910,-43.430199,-4638305.501044,92468.648966,-4362333.197549,0.598365,21.953233
5,178.857910,-43.430199,-5235349.904102,2024573.209063,-3018516.154480,0.598365,21.953233
6,178.857910,-43.430199,-5026947.332996,-2770207.800565,-2772109.408127,0.598365,21.953233
7,178.857910,-43.430199,-3174948.477672,-3634119.159138,-4156569.849702,0.598365,21.953233
8,-158.642090,-50.305199,-3801477.183290,-1486562.062611,-4884540.935256,0.378872,20.827082
9,170.732910,-49.836449,-4067986.852836,663759.347616,-4851075.955486,0.346824,13.327839
10,170.732910,-49.836449,-4373923.496205,-187272.491720,-4622805.273210,0.346824,12.715015
11,170.732910,-49.836449,-3921481.956207,-540124.926487,-4984319.774492,0.346824,12.557137
12,170.732910,-49.836449,-3995550.285360,-727753.827975,-4901496.678636,0.346824,8.744165
13,-175.814941,-50.960716,-4014692.400559,-293768.016698,-4930793.178139,0.344995,8.194389
14,-175.814941,-50.960716,-4058172.431740,-276008.717866,-4896336.776676,0.344995,6.290075
15,177.385437,-50.276283,-4080023.188482,186311.947305,-4882486.005554,0.341257,3.151506
16,177.385437,-50.276283,-4038957.872962,163659.837017,-4917084.571085,0.341257,3.151506
17,177.385437,-50.276283,-4049112.220729,650012.094315,-4868578.786498,0.341257,3.151506
18,177.385437,-50.276283,-4059543.564669,174934.211156,-4899829.750775,0.341257,1.575753
19,177.385437,-50.276283,-4069796.682818,180610.201389,-4891168.973515,0.341257,0.787877
20,177.385437,-50.276283,-4074913.268164,183457.860205,-4886830.260834,0.341257,0.393938
21,177.385437,-50.276283,-4075017.367490,125543.139133,-4888562.486199,0.341257,0.393938
22,177.385437,-50.276283,-4078925.276209,142117.414157,-4884873.084527,0.341257,0.360575
23,177.385437,-50.276283,-4076297.281264,169684.934889,-4886177.993794,0.341257,0.360575
24,177.385437,-50.276283,-4078169.130574,177994.344882,-4884332.499710,0.341257,0.180287
25,177.385437,-50.276283,-4079098.385067,182152.124520,-4883409.377617,0.341257,0.090144
26,177.385437,-50.276283,-4079561.343360,184231.780829,-4882947.722829,0.341257,0.045072
27,177.385437,-50.276283,-4079792.405093,185271.800335,-4882716.872002,0.341257,0.022536
28,177.385437,-50.276283,-4079907.831584,185791.857891,-4882601.440731,0.341257,0.011268
29,177.385437,-50.276283,-4079965.518732,186051.898617,-4882543.723631,0.341257,0.005634
30,177.385437,-50.276283,-4079994.355782,186181.921965,-4882514.864715,0.341257,0.002817
31,177.385437,-50.276283,-4080008.772676,186246.934386,-4882500.435165,0.341257,0.001408
32,177.385437,-50.276283,-4080015.980715,186279.440783,-4882493.220367,0.341257,0.000704
33,177.385437,-50.276283,-4080019.584633,186295.694028,-4882489.612963,0.341257,0.000352
34,177.385437,-50.276283,-4080021.386566,186303.820662,-4882487.809259,0.341257,0.000176
35,177.385437,-50.276283,-4080022.287526,186307.883983,-4882486.907407,0.341257,0.000088
36,177.385437,-50.276283,-4080022.738005,186309.915643,-4882486.456481,0.341257,0.000044
37,177.385437,-50.276283,-4080022.963244,186310.931474,-4882486.231018,0.341257,0.000022
38,177.385437,-50.276283,-4080023.075863,186311.439389,-4882486.118286,0.341257,0.000011
39,177.385437,-50.276283,-4080023.132173,186311.693347,-4882486.061920,0.341257,0.000006
40,177.385437,-50.276283,-4080023.142978,186311.588167,-4882486.056938,0.341257,0.000005
41,177.385437,-50.276283,-4080023.165730,186311.767736,-4882486.031246,0.341257,0.000003
42,177.385437,-50.276283,-4080023.168432,186311.741441,-4882486.030001,0.341257,0.000003
43,177.385437,-50.276283,-4080023.178457,186311.844373,-4882486.017778,0.341257,0.000001
44,177.385437,-50.276283,-4080023.183470,186311.895839,-4882486.011666,0.341257,0.000001
45,177.385437,-50.276283,-4080023.182892,186311.876398,-4882486.012882,0.341257,0.000000
46,177.385437,-50.276283,-4080023.188193,186311.937584,-4882486.006163,0.341257,0.000000
47,177.385437,-50.276283,-4080023.187013,186311.927148,-4882486.007539,0.341257,0.000000
48,177.385437,-50.276283,-4080023.188338,186311.942444,-4882486.005859,0.341257,0.000000
49,177.385437,-50.276283,-4080023.189073,186311.952523,-4882486.004867,0.341257,0.000000
50,177.385437,-50.276283,-4080023.188850,186311.952344,-4882486.005058,0.341257,0.000000
51,177.385437,-50.276283,-4080023.188446,186311.946089,-4882486.005630,0.341257,0.000000
52,177.385437,-50.276283,-4080023.188574,186311.948564,-4882486.005430,0.341257,0.000000
53,177.385437,-50.276283,-4080023.188528,186311.947934,-4882486.005492,0.341257,0.000000
54,177.385437,-50.276283,-4080023.188505,186311.947619,-4882486.005523,0.341257,0.000000
55,177.385437,-50.276283,-4080023.188480,186311.947229,-4882486.005559,0.341257,0.000000
56,177.385437,-50.276283,-4080023.188488,186311.947383,-4882486.005547,0.341257,0.000000
57,177.385437,-50.276283,-4080023.188485,186311.947344,-4882486.005551,0.341257,0.000000
58,177.385437,-50.276283,-4080023.188484,186311.947324,-4882486.005552,0.341257,0.000000
59,177.385437,-50.276283,-4080023.188483,186311.947315,-4882486.005553,0.341257,0.000000
60,177.385437,-50.276283,-4080023.188482,186311.947295,-4882486.005555,0.341257,0.000000
61,177.385437,-50.276283,-4080023.188481,186311.947285,-4882486.005556,0.341257,0.000000
62,177.385437,-50.276283,-4080023.188482,186311.947300,-4882486.005555,0.341257,0.000000
63,177.385437,-50.276283,-4080023.188482,186311.947298,-4882486.005555,0.341257,0.000000
64,177.385437,-50.276283,-4080023.188482,186311.947303,-4882486.005555,0.341257,0.000000
65,177.385437,-50.276283,-4080023.188482,186311.947301,-4882486.005555,0.341257,0.000000
66,177.385437,-50.276283,-4080023.188482,186311.947302,-4882486.005555,0.341257,0.000000
67,177.385437,-50.276283,-4080023.188482,186311.947304,-4882486.005555,0.341257,0.000000
68,177.385437,-50.276283,-4080023.188482,186311.947304,-4882486.005554,0.341257,0.000000
69,177.385437,-50.276283,-4080023.188482,186311.947304,-4882486.005554,0.341257,0.000000
70,177.385437,-50.276283,-4080023.188482,186311.947304,-4882486.005554,0.341257,0.000000
71,177.385437,-50.276283,-4080023.188482,186311.947304,-4882486.005554,0.341257,0.000000
