Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.999390,10.375328,-4509879.762599,4509975.847913,41501.338012,0.358601,6.666667
1,129.999390,10.375328,-4397313.515360,4397407.202392,1411962.892496,0.358601,4.859127
2,131.249390,16.000328,-4043460.661458,4610782.299871,1746762.900706,0.356339,3.131937
3,131.249390,16.000328,-4223627.590264,4559204.743308,1428808.954698,0.356339,2.569562
4,131.718140,13.109703,-4134529.465594,4637537.261860,1437228.083413,0.352421,2.408537
5,134.452515,22.914391,-4116333.087829,4195761.072597,2467989.552981,0.351494,4.349309
6,134.452515,22.914391,-4095584.031543,4521974.280857,1853488.236235,0.351494,4.204784
7,132.514038,16.534996,-4133037.637544,4508201.056527,1803560.993961,0.350723,3.071832
8,132.514038,16.534996,-4116174.821570,4441126.430538,1996812.542283,0.350723,2.813509
9,132.514038,16.534996,-4133117.461226,4357943.836700,2139032.691456,0.350723,1.406755
10,132.514038,16.534996,-4124136.297312,4563113.002358,1682572.809401,0.350723,0.703377
11,132.514038,16.534996,-4128860.795528,4535866.573265,1743151.191917,0.350723,0.351689
12,132.514038,16.534996,-4131156.591976,4511109.128782,1800616.643937,0.350723,0.276602
13,132.514038,16.534996,-4130543.240878,4522810.279547,1772640.428859,0.350723,0.139092
14,132.514038,16.534996,-4131808.818556,4515519.314879,1788106.383020,0.350723,0.069546
15,132.514038,16.534996,-4132427.826636,4511863.590567,1795835.112549,0.350723,0.034773
16,132.514038,16.534996,-4132733.882203,4510033.173906,1799698.410039,0.350723,0.017387
17,132.514038,16.534996,-4132886.047460,4509117.327699,1801629.791292,0.350723,0.008693
18,132.514038,16.534996,-4132961.914406,4508659.245220,1802595.414961,0.350723,0.004347
19,132.514038,16.534996,-4132999.793952,4508430.164149,1803078.210046,0.350723,0.002173
20,132.514038,16.534996,-4133018.720242,4508315.613656,1803319.603400,0.350723,0.001087
21,132.514038,16.534996,-4133028.180016,4508258.335921,1803440.299030,0.350723,0.000543
22,132.514038,16.534996,-4133032.909061,4508229.696431,1803500.646583,0.350723,0.000272
23,132.514038,16.534996,-4133035.273372,4508215.376531,1803530.820294,0.350723,0.000136
24,132.514038,16.534996,-4133036.128743,4508206.056923,1803552.012978,0.350723,0.000127
25,132.514038,16.534996,-4133036.455476,4508208.216542,1803545.907133,0.350723,0.000064
26,132.514038,16.534996,-4133036.964830,4508204.096632,1803554.977009,0.350723,0.000062
27,132.514038,16.534996,-4133037.046514,4508204.636537,1803553.450548,0.350723,0.000031
28,132.514038,16.534996,-4133037.342030,4508202.846533,1803557.222255,0.350723,0.000016
29,132.514038,16.534996,-4133037.499998,4508202.019018,1803558.917300,0.350723,0.000016
30,132.514038,16.534996,-4133037.489787,4508201.951530,1803559.108108,0.350723,0.000008
31,132.514038,16.534996,-4133037.566218,4508201.520900,1803560.003333,0.350723,0.000008
