Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.228363,-48.264004,-4204104.210946,648698.853957,-4736468.557425,0.360385,11.303883
1,161.228363,-48.264004,-3133966.736832,1220095.686566,-5401262.350683,0.345751,11.303883
2,161.228363,-48.264004,-4747615.639734,1613598.067689,-3928494.303923,0.345751,6.666667
3,161.228363,-48.264004,-4465565.204015,1303423.388771,-4348905.895190,0.345751,4.859127
4,161.228363,-48.264004,-3946247.793041,876425.693753,-4916980.695992,0.345751,4.289846
5,161.228363,-48.264004,-4106708.770786,888587.399167,-4782451.504144,0.345751,3.203866
6,161.228363,-48.264004,-4130149.265722,1260724.290817,-4678202.126229,0.345751,2.828130
7,165.251801,-49.123379,-4044287.107860,1064636.034889,-4799549.420414,0.345437,2.726116
8,165.251801,-49.123379,-4076107.923688,1052978.915882,-4775303.853444,0.345437,1.993426
9,165.251801,-49.123379,-4058329.902684,1134803.035237,-4771724.850468,0.345437,1.763309
10,165.251801,-49.123379,-4051480.819812,1099640.118411,-4785663.437908,0.345437,0.881655
11,168.619720,-49.697109,-4052343.909139,815644.491095,-4841065.812670,0.345061,1.730791
12,169.056732,-49.887539,-4028461.798621,625244.141918,-4888775.112010,0.345022,1.730791
13,172.424652,-50.461269,-4001046.328734,279003.057783,-4942648.357484,0.344886,1.730791
14,172.861664,-50.651699,-3995499.367291,350781.107690,-4942563.132117,0.344758,1.730791
15,170.849945,-50.222012,-4036885.815355,650222.050955,-4878625.738925,0.344050,0.881655
16,170.849945,-50.222012,-4029468.579274,576649.770977,-4893881.703467,0.344050,0.440827
17,170.849945,-50.222012,-4042402.099475,666936.605809,-4871842.717763,0.344050,0.440827
18,170.849945,-50.222012,-4039653.956429,658573.101217,-4875235.903986,0.344050,0.220414
19,170.849945,-50.222012,-4038272.383187,654396.016065,-4876931.240516,0.344050,0.110207
20,170.849945,-50.222012,-4038059.055405,660493.640720,-4876290.154079,0.344050,0.058993
21,170.849945,-50.222012,-4037874.159616,654876.393385,-4877194.703145,0.344050,0.058594
22,170.849945,-50.222012,-4037380.718553,652548.868230,-4877910.295776,0.344050,0.029297
23,170.849945,-50.222012,-4037281.209293,652668.971782,-4877976.144513,0.344050,0.029247
24,170.849945,-50.222012,-4037083.710155,651445.429630,-4878300.957124,0.344050,0.014623
25,170.849945,-50.222012,-4037058.839961,651475.458358,-4878317.417549,0.344050,0.014617
26,170.849945,-50.222012,-4036972.379107,650848.735205,-4878471.581708,0.344050,0.007309
27,170.849945,-50.222012,-4036953.729320,650871.258062,-4878483.926419,0.344050,0.007308
28,170.849945,-50.222012,-4036926.002060,650539.142170,-4878550.718593,0.344050,0.003654
29,170.849945,-50.222012,-4036921.340002,650544.773090,-4878553.804704,0.344050,0.003654
30,170.849945,-50.222012,-4036905.135010,650381.533884,-4878588.743311,0.344050,0.001827
31,170.849945,-50.222012,-4036903.969545,650382.941640,-4878589.514830,0.344050,0.001827
32,170.849945,-50.222012,-4036895.281770,650302.026756,-4878607.369754,0.344050,0.000913
33,170.849945,-50.222012,-4036894.990410,650302.378698,-4878607.562633,0.344050,0.000913
34,170.849945,-50.222012,-4036895.136090,650302.202727,-4878607.466193,0.344050,0.000913
35,170.849945,-50.222012,-4036890.475931,650262.126769,-4878616.602571,0.344050,0.000457
36,170.849945,-50.222012,-4036888.121416,650242.118173,-4878621.186824,0.344050,0.000228
37,170.849945,-50.222012,-4036888.139625,650242.096176,-4878621.174770,0.344050,0.000228
38,170.849945,-50.222012,-4036886.977503,650232.073561,-4878623.456848,0.344050,0.000114
39,170.849945,-50.222012,-4036886.972951,650232.079060,-4878623.459862,0.344050,0.000114
40,170.849945,-50.222012,-4036886.395674,650227.063173,-4878624.598389,0.344050,0.000057
41,170.849945,-50.222012,-4036886.104756,650224.557980,-4878625.169159,0.344050,0.000029
42,170.849945,-50.222012,-4036885.960435,650223.304009,-4878625.453791,0.344050,0.000014
43,170.849945,-50.222012,-4036885.887705,650222.677711,-4878625.596484,0.344050,0.000007
44,170.849945,-50.222012,-4036885.887753,650222.677654,-4878625.596452,0.344050,0.000007
45,170.849945,-50.222012,-4036885.851554,650222.364304,-4878625.667689,0.344050,0.000004
46,170.849945,-50.222012,-4036885.833454,650222.207630,-4878625.703307,0.344050,0.000002
47,170.849945,-50.222012,-4036885.824405,650222.129292,-4878625.721116,0.344050,0.000001
48,170.849945,-50.222012,-4036885.826673,650222.148869,-4878625.716660,0.344050,0.000001
49,170.849945,-50.222012,-4036885.819880,650222.090124,-4878625.730020,0.344050,0.000000
50,170.849945,-50.222012,-4036885.817617,650222.070539,-4878625.734473,0.344050,0.000000
51,170.849945,-50.222012,-4036885.816346,650222.059522,-4878625.736976,0.344050,0.000000
52,170.849945,-50.222012,-4036885.816274,650222.058911,-4878625.737116,0.344050,0.000000
53,170.849945,-50.222012,-4036885.816292,650222.059064,-4878625.737081,0.344050,0.000000
54,170.849945,-50.222012,-4036885.815576,650222.052868,-4878625.738490,0.344050,0.000000
55,170.849945,-50.222012,-4036885.815815,650222.054933,-4878625.738021,0.344050,0.000000
56,170.849945,-50.222012,-4036885.815180,650222.049444,-4878625.739269,0.344050,0.000000
57,170.849945,-50.222012,-4036885.815585,650222.052944,-4878625.738473,0.344050,0.000000
58,170.849945,-50.222012,-4036885.815470,650222.051949,-4878625.738699,0.344050,0.000000
59,170.849945,-50.222012,-4036885.815268,650222.050200,-4878625.739097,0.344050,0.000000
60,170.849945,-50.222012,-4036885.815240,650222.049960,-4878625.739151,0.344050,0.000000
61,170.849945,-50.222012,-4036885.815311,650222.050577,-4878625.739011,0.344050,0.000000
62,170.849945,-50.222012,-4036885.815333,650222.050766,-4878625.738968,0.344050,0.000000
63,170.849945,-50.222012,-4036885.815348,650222.050895,-4878625.738939,0.344050,0.000000
64,170.849945,-50.222012,-4036885.815377,650222.051144,-4878625.738882,0.344050,0.000000
65,170.849945,-50.222012,-4036885.815351,650222.050925,-4878625.738932,0.344050,0.000000
66,170.849945,-50.222012,-4036885.815369,650222.051079,-4878625.738897,0.344050,0.000000
67,170.849945,-50.222012,-4036885.815360,650222.051001,-4878625.738915,0.344050,0.000000
68,170.849945,-50.222012,-4036885.815364,650222.051033,-4878625.738907,0.344050,0.000000
69,170.849945,-50.222012,-4036885.815362,650222.051017,-4878625.738911,0.344050,0.000000
70,170.849945,-50.222012,-4036885.815358,650222.050978,-4878625.738920,0.344050,0.000000
71,170.849945,-50.222012,-4036885.815350,650222.050916,-4878625.738934,0.344050,0.000000
72,170.849945,-50.222012,-4036885.815348,650222.050893,-4878625.738939,0.344050,0.000000
73,170.849945,-50.222012,-4036885.815351,650222.050920,-4878625.738933,0.344050,0.000000
74,170.849945,-50.222012,-4036885.815353,650222.050937,-4878625.738929,0.344050,0.000000
75,170.849945,-50.222012,-4036885.815353,650222.050941,-4878625.738928,0.344050,0.000000
76,170.849945,-50.222012,-4036885.815353,650222.050936,-4878625.738929,0.344050,0.000000
77,170.849945,-50.222012,-4036885.815354,650222.050948,-4878625.738927,0.344050,0.000000
78,170.849945,-50.222012,-4036885.815355,650222.050954,-4878625.738925,0.344050,0.000000
79,170.849945,-50.222012,-4036885.815355,650222.050958,-4878625.738924,0.344050,0.000000
80,170.849945,-50.222012,-4036885.815355,650222.050958,-4878625.738924,0.344050,0.000000
81,170.849945,-50.222012,-4036885.815355,650222.050955,-4878625.738925,0.344050,0.000000
82,170.849945,-50.222012,-4036885.815355,650222.050956,-4878625.738925,0.344050,0.000000
83,170.849945,-50.222012,-4036885.815355,650222.050955,-4878625.738925,0.344050,0.000000
84,170.849945,-50.222012,-4036885.815355,650222.050956,-4878625.738925,0.344050,0.000000
85,170.849945,-50.222012,-4036885.815355,650222.050955,-4878625.738925,0.344050,0.000000
86,170.849945,-50.222012,-4036885.815355,650222.050955,-4878625.738925,0.344050,0.000000
87,170.849945,-50.222012,-4036885.815355,650222.050955,-4878625.738925,0.344050,0.000000
88,170.849945,-50.222012,-4036885.815355,650222.050955,-4878625.738925,0.344050,0.000000
89,170.849945,-50.222012,-4036885.815355,650222.050955,-4878625.738925,0.344050,0.000000
90,170.849945,-50.222012,-4036885.815355,650222.050955,-4878625.738925,0.344050,0.000000
