Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.211456,31.465820,-4725707.212353,2705183.355881,3310055.118204,0.643129,11.303883
1,153.961456,36.465820,-4614193.804084,2254336.382372,3769884.965944,0.551435,9.223310
2,148.648956,42.715820,-4008165.715333,2441896.439293,4304359.980652,0.352087,5.113724
3,148.648956,42.715820,-3809882.826101,1991846.977738,4695675.501229,0.352087,5.113724
4,148.648956,42.715820,-4276124.094203,2250472.792534,4149065.894286,0.352087,3.379402
5,148.648956,42.715820,-3984628.095276,2170469.870543,4467429.317363,0.352087,2.215609
6,151.139191,42.286133,-4138720.645707,2281004.341782,4269169.640240,0.349491,1.644528
7,151.139191,42.286133,-4150187.952123,2556633.438196,4099625.200818,0.349491,1.644528
8,149.200714,41.993164,-4077948.419894,2430876.258809,4245039.543678,0.347701,1.467433
9,149.200714,41.993164,-4054927.266293,2158390.154262,4410042.569048,0.347701,1.467433
10,150.863312,42.647461,-4104019.700181,2287711.338819,4298777.532105,0.347669,1.419712
11,150.863312,42.647461,-4112654.094203,2424802.045695,4215127.550753,0.347669,0.709856
12,150.863312,42.647461,-4080204.913332,2222869.773995,4354722.066288,0.347669,0.709856
13,153.359039,44.334473,-4084446.810365,2048992.099342,4434750.439566,0.347189,1.274494
14,153.359039,44.334473,-4111648.978680,2112772.222145,4379713.633206,0.347189,1.274494
15,155.299347,45.333008,-4050775.756580,1676448.144518,4617109.314317,0.347139,1.274494
16,155.854767,46.021484,-4006757.159812,1669465.282180,4657597.340519,0.346984,1.274494
17,154.468048,45.005859,-4076010.325902,1946948.123450,4487808.827161,0.346199,0.709856
18,154.468048,45.005859,-4071652.540938,1878748.630638,4520493.345481,0.346199,0.703764
19,154.468048,45.005859,-4086438.764098,1979347.570400,4464248.883222,0.346199,0.351882
20,154.468048,45.005859,-4081267.525262,1963133.085826,4476043.995684,0.346199,0.175941
21,154.468048,45.005859,-4076870.092385,1942443.980890,4488971.655336,0.346199,0.116532
22,154.468048,45.005859,-4078867.591503,1953910.004917,4482221.312013,0.346199,0.061790
23,154.468048,45.005859,-4077441.056081,1950428.340079,4485015.926283,0.346199,0.030895
24,154.468048,45.005859,-4076726.215230,1948688.050430,4486412.590964,0.346199,0.015448
25,154.468048,45.005859,-4076368.401613,1947818.041568,4487110.762632,0.346199,0.007724
26,154.468048,45.005859,-4076189.396517,1947383.071161,4487459.808290,0.346199,0.003862
27,154.468048,45.005859,-4076099.869399,1947165.594468,4487634.321074,0.346199,0.001931
28,154.468048,45.005859,-4076055.099698,1947056.858250,4487721.574954,0.346199,0.000965
29,154.468048,45.005859,-4076032.713312,1947002.490673,4487765.201267,0.346199,0.000483
30,154.468048,45.005859,-4076021.519735,1946975.307017,4487787.014266,0.346199,0.000241
31,154.468048,45.005859,-4076015.922851,1946961.715223,4487797.920726,0.346199,0.000121
32,154.468048,45.005859,-4076013.124384,1946954.919334,4487803.373947,0.346199,0.000060
33,154.468048,45.005859,-4076011.725145,1946951.521391,4487806.100555,0.346199,0.000030
34,154.468048,45.005859,-4076011.025524,1946949.822421,4487807.463858,0.346199,0.000015
35,154.468048,45.005859,-4076010.606076,1946947.998367,4487808.628300,0.346199,0.000011
36,154.468048,45.005859,-4076010.745757,1946948.941665,4487808.095794,0.346199,0.000006
37,154.468048,45.005859,-4076010.570953,1946948.265462,4487808.544889,0.346199,0.000005
38,154.468048,45.005859,-4076010.535830,1946948.532557,4487808.461477,0.346199,0.000003
39,154.468048,45.005859,-4076010.413304,1946948.461551,4487808.602613,0.346199,0.000003
40,154.468048,45.005859,-4076010.452716,1946948.412529,4487808.588182,0.346199,0.000002
41,154.468048,45.005859,-4076010.389309,1946948.267990,4487808.707672,0.346199,0.000001
42,154.468048,45.005859,-4076010.357606,1946948.195720,4487808.767416,0.346199,0.000001
43,154.468048,45.005859,-4076010.335755,1946948.111195,4487808.823553,0.346199,0.000001
44,154.468048,45.005859,-4076010.314977,1946948.081188,4487808.855229,0.346199,0.000000
45,154.468048,45.005859,-4076010.335060,1946948.139986,4487808.811774,0.346199,0.000000
46,154.468048,45.005859,-4076010.330481,1946948.131718,4487808.819467,0.346199,0.000000
47,154.468048,45.005859,-4076010.328018,1946948.134782,4487808.820369,0.346199,0.000000
48,154.468048,45.005859,-4076010.323439,1946948.126514,4487808.828063,0.346199,0.000000
49,154.468048,45.005859,-4076010.326344,1946948.129882,4487808.823990,0.346199,0.000000
50,154.468048,45.005859,-4076010.324781,1946948.126590,4487808.826819,0.346199,0.000000
51,154.468048,45.005859,-4076010.325452,1946948.126628,4487808.826197,0.346199,0.000000
52,154.468048,45.005859,-4076010.326348,1946948.125077,4487808.826057,0.346199,0.000000
53,154.468048,45.005859,-4076010.326124,1946948.125465,4487808.826092,0.346199,0.000000
54,154.468048,45.005859,-4076010.326181,1946948.124767,4487808.826342,0.346199,0.000000
55,154.468048,45.005859,-4076010.326041,1946948.124109,4487808.826751,0.346199,0.000000
56,154.468048,45.005859,-4076010.325972,1946948.123779,4487808.826956,0.346199,0.000000
57,154.468048,45.005859,-4076010.325951,1946948.123741,4487808.826992,0.346199,0.000000
58,154.468048,45.005859,-4076010.325942,1946948.123775,4487808.826985,0.346199,0.000000
