Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.915543,-50.408260,-4320490.422176,-1205039.313616,-4519316.912438,0.352711,4.859127
1,-163.165543,-47.908260,-4099734.409251,-1240473.590293,-4710044.810996,0.344187,4.289846
2,-163.165543,-47.908260,-4155169.521226,-799930.695329,-4756347.564290,0.344187,2.672032
3,-166.524918,-49.314510,-4051290.546196,-970765.567573,-4813433.530700,0.341269,2.498100
4,-166.524918,-49.314510,-3978613.264701,-1402073.052351,-4767835.491731,0.341269,2.498100
5,-166.524918,-49.314510,-4060518.148757,-1213514.370379,-4750590.397973,0.341269,2.452691
6,-166.524918,-49.314510,-4021220.954565,-1247456.441599,-4774997.536366,0.341269,1.687498
7,-166.524918,-49.314510,-4040275.303095,-1169678.872290,-4778573.384064,0.341269,1.433750
8,-167.018082,-49.695370,-4003844.067875,-789392.033566,-4885271.790250,0.341063,1.433750
9,-167.018082,-49.695370,-4036095.470393,-1048612.756475,-4809891.639774,0.341063,0.716875
10,-167.018082,-49.695370,-4028733.017638,-879451.381708,-4849536.843349,0.341063,0.358438
11,-167.018082,-49.695370,-4028497.118183,-904024.124563,-4845241.383321,0.341063,0.179219
12,-167.018082,-49.695370,-4029059.426692,-917628.090689,-4842235.822862,0.341063,0.093745
13,-167.018082,-49.695370,-4028587.035061,-923125.340194,-4841588.304244,0.341063,0.046873
14,-167.018082,-49.695370,-4028715.365259,-926528.987548,-4840836.374887,0.341063,0.027182
15,-167.018082,-49.695370,-4028411.343245,-927576.002472,-4840888.521148,0.341063,0.013591
16,-167.018082,-49.695370,-4028442.737823,-928427.029651,-4840700.516531,0.341063,0.009673
17,-167.018082,-49.695370,-4028274.895963,-928524.980837,-4840820.593629,0.341063,0.004837
18,-167.018082,-49.695370,-4028282.711369,-928737.738718,-4840773.592509,0.341063,0.004207
19,-167.018082,-49.695370,-4028194.881130,-928680.329436,-4840857.130563,0.341063,0.002103
20,-167.018082,-49.695370,-4028150.965123,-928651.625255,-4840898.898848,0.341063,0.001052
21,-167.018082,-49.695370,-4028129.006897,-928637.273279,-4840919.782806,0.341063,0.000526
22,-167.018082,-49.695370,-4028118.027729,-928630.097320,-4840930.224738,0.341063,0.000263
23,-167.018082,-49.695370,-4028112.538131,-928626.509348,-4840935.445692,0.341063,0.000131
24,-167.018082,-49.695370,-4028109.793329,-928624.715363,-4840938.056166,0.341063,0.000066
25,-167.018082,-49.695370,-4028108.420927,-928623.818371,-4840939.361403,0.341063,0.000033
26,-167.018082,-49.695370,-4028107.734726,-928623.369876,-4840940.014021,0.341063,0.000016
27,-167.018082,-49.695370,-4028107.749994,-928623.785403,-4840939.922226,0.341063,0.000016
28,-167.018082,-49.695370,-4028107.399259,-928623.353392,-4840940.294432,0.341063,0.000008
29,-167.018082,-49.695370,-4028107.410710,-928623.665037,-4840940.225586,0.341063,0.000008
