Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.452080,-19.693863,-3897634.865743,-4571280.406524,-2135819.691170,0.339072,11.303883
1,-130.452080,-19.693863,-4079510.604895,-4784590.537269,-1066886.589141,0.339072,11.303883
2,-130.452080,-19.693863,-4848369.099875,-4003502.273779,-1066886.589141,0.339072,6.666667
3,-130.452080,-19.693863,-4443579.657186,-4374004.996928,-1338372.016314,0.339072,4.859127
4,-130.452080,-19.693863,-3772625.118868,-4837073.332406,-1740755.769940,0.339072,4.289846
5,-130.452080,-19.693863,-3889025.728167,-4768063.278206,-1674154.602446,0.339072,4.135299
6,-130.139580,-13.600113,-3997128.613824,-4740093.092563,-1490016.516925,0.335463,2.619745
7,-131.389580,-17.975113,-4066960.705767,-4440902.135528,-2095058.225270,0.335367,2.619745
8,-130.608330,-17.740738,-3955239.504191,-4613299.582113,-1931074.084549,0.335132,2.074526
9,-130.998955,-17.857925,-3983998.340488,-4583234.686739,-1943423.333583,0.334762,1.037263
10,-130.998955,-17.857925,-3968967.217405,-4622929.195058,-1879534.039157,0.334762,0.957053
11,-130.998955,-17.857925,-3975729.065061,-4627612.517504,-1853713.505056,0.334762,0.935928
12,-130.998955,-17.857925,-3979084.409192,-4629921.293327,-1840790.812474,0.334762,0.930571
13,-130.998955,-17.857925,-3981733.806042,-4606731.583076,-1892173.892998,0.334762,0.465286
14,-130.998955,-17.857925,-3982914.300795,-4595021.307397,-1917815.545836,0.334762,0.232643
15,-130.998955,-17.857925,-3983468.392340,-4589137.511868,-1930623.701262,0.334762,0.116321
16,-130.998955,-17.857925,-3983736.386181,-4586188.474457,-1937024.586361,0.334762,0.058161
17,-130.998955,-17.857925,-3983868.118506,-4584712.173942,-1940224.227650,0.334762,0.029080
18,-130.998955,-17.857925,-3983933.418319,-4583973.578621,-1941823.847591,0.334762,0.014540
19,-130.998955,-17.857925,-3983965.926612,-4583604.169743,-1942623.607338,0.334762,0.007270
20,-130.998955,-17.857925,-3983982.145353,-4583419.437506,-1943023.474649,0.334762,0.003635
21,-130.998955,-17.857925,-3983990.245871,-4583327.064438,-1943223.405163,0.334762,0.001818
22,-130.998955,-17.857925,-3983994.293917,-4583280.876168,-1943323.369635,0.334762,0.000909
23,-130.998955,-17.857925,-3983996.317387,-4583257.781598,-1943373.351674,0.334762,0.000454
24,-130.998955,-17.857925,-3983997.328984,-4583246.234205,-1943398.342645,0.334762,0.000227
25,-130.998955,-17.857925,-3983997.834747,-4583240.460481,-1943410.838118,0.334762,0.000114
26,-130.998955,-17.857925,-3983998.087621,-4583237.573612,-1943417.085851,0.334762,0.000057
27,-130.998955,-17.857925,-3983998.214055,-4583236.130176,-1943420.209717,0.334762,0.000028
28,-130.998955,-17.857925,-3983998.277272,-4583235.408458,-1943421.771650,0.334762,0.000014
29,-130.998955,-17.857925,-3983998.308880,-4583235.047598,-1943422.552616,0.334762,0.000007
30,-130.998955,-17.857925,-3983998.324684,-4583234.867168,-1943422.943100,0.334762,0.000004
31,-130.998955,-17.857925,-3983998.340220,-4583234.447195,-1943423.895270,0.334762,0.000002
32,-130.998955,-17.857925,-3983998.337631,-4583234.517190,-1943423.736575,0.334762,0.000002
33,-130.998955,-17.857925,-3983998.334327,-4583234.544799,-1943423.678628,0.334762,0.000002
34,-130.998955,-17.857925,-3983998.337519,-4583234.566480,-1943423.621340,0.334762,0.000001
35,-130.998955,-17.857925,-3983998.336665,-4583234.585704,-1943423.578045,0.334762,0.000001
36,-130.998955,-17.857925,-3983998.340061,-4583234.696351,-1943423.311935,0.334762,0.000001
37,-130.998955,-17.857925,-3983998.339797,-4583234.678916,-1943423.353317,0.334762,0.000001
38,-130.998955,-17.857925,-3983998.340142,-4583234.682827,-1943423.343450,0.334762,0.000000
39,-130.998955,-17.857925,-3983998.339878,-4583234.665392,-1943423.384831,0.334762,0.000000
40,-130.998955,-17.857925,-3983998.340508,-4583234.683358,-1943423.341461,0.334762,0.000000
41,-130.998955,-17.857925,-3983998.341118,-4583234.704705,-1943423.290213,0.334762,0.000000
42,-130.998955,-17.857925,-3983998.340803,-4583234.695722,-1943423.311898,0.334762,0.000000
43,-130.998955,-17.857925,-3983998.340183,-4583234.676065,-1943423.359207,0.334762,0.000000
44,-130.998955,-17.857925,-3983998.340336,-4583234.681402,-1943423.346395,0.334762,0.000000
45,-130.998955,-17.857925,-3983998.340568,-4583234.688773,-1943423.328654,0.334762,0.000000
46,-130.998955,-17.857925,-3983998.340511,-4583234.686825,-1943423.333335,0.334762,0.000000
47,-130.998955,-17.857925,-3983998.340528,-4583234.687756,-1943423.331118,0.334762,0.000000
48,-130.998955,-17.857925,-3983998.340508,-4583234.687247,-1943423.332351,0.334762,0.000000
49,-130.998955,-17.857925,-3983998.340482,-4583234.686717,-1943423.333645,0.334762,0.000000
50,-130.998955,-17.857925,-3983998.340485,-4583234.686728,-1943423.333614,0.334762,0.000000
51,-130.998955,-17.857925,-3983998.340478,-4583234.686484,-1943423.334199,0.334762,0.000000
52,-130.998955,-17.857925,-3983998.340481,-4583234.686495,-1943423.334168,0.334762,0.000000
53,-130.998955,-17.857925,-3983998.340481,-4583234.686551,-1943423.334037,0.334762,0.000000
54,-130.998955,-17.857925,-3983998.340485,-4583234.686617,-1943423.333875,0.334762,0.000000
55,-130.998955,-17.857925,-3983998.340486,-4583234.686678,-1943423.333729,0.334762,0.000000
56,-130.998955,-17.857925,-3983998.340487,-4583234.686708,-1943423.333656,0.334762,0.000000
57,-130.998955,-17.857925,-3983998.340488,-4583234.686742,-1943423.333575,0.334762,0.000000
58,-130.998955,-17.857925,-3983998.340488,-4583234.686747,-1943423.333562,0.334762,0.000000
59,-130.998955,-17.857925,-3983998.340488,-4583234.686743,-1943423.333574,0.334762,0.000000
60,-130.998955,-17.857925,-3983998.340488,-4583234.686741,-1943423.333578,0.334762,0.000000
61,-130.998955,-17.857925,-3983998.340488,-4583234.686740,-1943423.333580,0.334762,0.000000
62,-130.998955,-17.857925,-3983998.340488,-4583234.686738,-1943423.333585,0.334762,0.000000
63,-130.998955,-17.857925,-3983998.340488,-4583234.686737,-1943423.333588,0.334762,0.000000
64,-130.998955,-17.857925,-3983998.340488,-4583234.686738,-1943423.333585,0.334762,0.000000
65,-130.998955,-17.857925,-3983998.340488,-4583234.686738,-1943423.333584,0.334762,0.000000
66,-130.998955,-17.857925,-3983998.340488,-4583234.686738,-1943423.333584,0.334762,0.000000
67,-130.998955,-17.857925,-3983998.340488,-4583234.686738,-1943423.333584,0.334762,0.000000
68,-130.998955,-17.857925,-3983998.340488,-4583234.686739,-1943423.333583,0.334762,0.000000
69,-130.998955,-17.857925,-3983998.340488,-4583234.686739,-1943423.333582,0.334762,0.000000
70,-130.998955,-17.857925,-3983998.340488,-4583234.686739,-1943423.333582,0.334762,0.000000
71,-130.998955,-17.857925,-3983998.340488,-4583234.686739,-1943423.333583,0.334762,0.000000
72,-130.998955,-17.857925,-3983998.340488,-4583234.686739,-1943423.333583,0.334762,0.000000
73,-130.998955,-17.857925,-3983998.340488,-4583234.686739,-1943423.333582,0.334762,0.000000
74,-130.998955,-17.857925,-3983998.340488,-4583234.686739,-1943423.333582,0.334762,0.000000
75,-130.998955,-17.857925,-3983998.340488,-4583234.686739,-1943423.333583,0.334762,0.000000
76,-130.998955,-17.857925,-3983998.340488,-4583234.686739,-1943423.333583,0.334762,0.000000
