Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.914169,-22.183479,1136148.368646,5798586.745303,-2393238.217118,21.108572,11.303883
1,101.414169,-32.183479,-1069301.664805,5296384.982990,-3377668.299153,7.351021,17.280368
2,106.414169,-52.183479,-766061.558976,1194906.540916,-6197349.020083,7.058309,17.280368
3,128.914169,-62.183479,-781646.645282,382685.075306,-6297297.125960,3.946219,17.280368
4,128.914169,-62.183479,-1519209.201978,4280811.659560,-4462407.687895,3.946219,12.265155
5,144.851669,-55.933479,-2928040.110591,2061553.122331,-5260297.013154,1.334509,16.152888
6,144.851669,-55.933479,-2243612.259060,1266543.790286,-5815050.099781,1.334509,10.092683
7,-174.718643,-58.902229,-3288403.017367,-303976.751942,-5438318.912818,0.767084,18.385112
8,-165.910049,-39.761604,-4761970.676083,-1195236.471374,-4057673.319812,0.732975,23.029609
9,167.268661,-52.632698,-3783869.882585,854906.910405,-5045840.217110,0.392710,13.714411
10,-177.019669,-52.549690,-3881324.709059,-202075.586330,-5040228.765566,0.364395,12.555958
11,-177.019669,-52.549690,-4409899.204417,-355371.643994,-4578846.190135,0.364395,8.382777
12,179.865860,-49.383797,-4160116.451540,9739.619673,-4818453.446657,0.353465,6.958856
13,-164.422470,-49.300789,-3738966.223439,-2135434.085602,-4689612.594014,0.343692,6.958856
14,-174.648987,-50.945992,-4009150.120162,-375518.167563,-4929761.259987,0.342301,6.554720
15,-174.648987,-50.945992,-4112055.927395,-371698.587856,-4845127.076412,0.342301,4.914482
16,-174.741961,-50.349792,-4029195.332267,-744168.685880,-4871599.791648,0.341917,2.457241
17,-174.741961,-50.349792,-4035040.907144,-374640.938654,-4908800.621488,0.341917,1.228620
18,-174.741961,-50.349792,-4045849.972916,-420386.234115,-4896267.568980,0.341917,1.107251
19,-174.741961,-50.349792,-4053405.728511,-397086.403230,-4891990.315428,0.341917,0.553626
20,-174.741961,-50.349792,-4057131.579410,-385408.393416,-4889849.660006,0.341917,0.276813
21,-174.741961,-50.349792,-4058981.463759,-379562.411532,-4888778.825400,0.341917,0.138406
22,-174.741961,-50.349792,-4059903.141379,-376637.682189,-4888243.281407,0.341917,0.069203
23,-174.741961,-50.349792,-4060363.163517,-375174.883648,-4887975.477742,0.341917,0.034602
24,-174.741961,-50.349792,-4060592.970350,-374443.376001,-4887841.567993,0.341917,0.017301
25,-174.741961,-50.349792,-4060707.822700,-374077.595096,-4887774.611139,0.341917,0.008650
26,-174.741961,-50.349792,-4060765.236108,-373894.697874,-4887741.132218,0.341917,0.004325
27,-174.741961,-50.349792,-4060793.939619,-373803.247570,-4887724.392633,0.341917,0.002163
28,-174.741961,-50.349792,-4060808.290577,-373757.521996,-4887716.022810,0.341917,0.001081
29,-174.741961,-50.349792,-4060815.465856,-373734.659103,-4887711.837891,0.341917,0.000541
30,-174.741961,-50.349792,-4060819.053446,-373723.227630,-4887709.745429,0.341917,0.000270
31,-174.741961,-50.349792,-4060820.847228,-373717.511887,-4887708.699198,0.341917,0.000135
32,-174.741961,-50.349792,-4060821.744116,-373714.654014,-4887708.176082,0.341917,0.000068
33,-174.741961,-50.349792,-4060822.192560,-373713.225077,-4887707.914524,0.341917,0.000034
34,-174.741961,-50.349792,-4060822.416781,-373712.510608,-4887707.783745,0.341917,0.000017
35,-174.741961,-50.349792,-4060822.528892,-373712.153374,-4887707.718356,0.341917,0.000008
36,-174.741961,-50.349792,-4060822.584860,-373711.356883,-4887707.732659,0.341917,0.000005
37,-174.741961,-50.349792,-4060822.668986,-373711.397894,-4887707.660118,0.341917,0.000002
38,-174.741961,-50.349792,-4060822.612975,-373711.885448,-4887707.669314,0.341917,0.000001
39,-174.741961,-50.349792,-4060822.626989,-373711.840794,-4887707.661140,0.341917,0.000001
