Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.082947,-35.817230,-4703627.414137,2816964.686304,-3248654.380201,0.356849,6.666667
1,154.082947,-45.817230,-3883000.752485,1107351.462717,-4920723.780988,0.352931,6.666667
2,154.082947,-45.817230,-3879482.984174,2559704.731273,-4353210.152924,0.352931,6.009252
3,147.832947,-42.067230,-4014099.495231,2524590.939772,-4251150.356334,0.351931,5.833333
4,147.520447,-39.879730,-4134637.673612,2631980.825944,-4067746.835078,0.347014,3.891988
5,147.520447,-39.879730,-4064762.729449,2902196.849275,-3953510.968750,0.347014,2.096961
6,147.520447,-39.879730,-4060795.452364,2645686.830853,-4132291.201423,0.347014,1.574875
7,147.520447,-39.879730,-4111397.575843,2377367.672539,-4243091.770755,0.347014,1.574875
8,147.520447,-39.879730,-4093758.936109,2575178.118098,-4144210.380043,0.347014,1.382406
9,147.520447,-39.879730,-4119893.959501,2731703.931102,-4016982.631195,0.347014,0.691203
10,147.520447,-39.879730,-4127606.705676,2681830.867501,-4042418.405866,0.347014,0.345602
11,147.520447,-39.879730,-4128725.974749,2653348.470565,-4059914.875929,0.347014,0.192287
12,147.520447,-39.879730,-4131696.595671,2642665.721255,-4063832.149223,0.347014,0.096144
13,147.520447,-39.879730,-4131919.252964,2635549.517062,-4068195.362913,0.347014,0.063949
14,147.520447,-39.879730,-4133278.851595,2633765.520277,-4067971.103249,0.347014,0.031974
15,147.520447,-39.879730,-4133958.359702,2632873.260283,-4067858.970227,0.347014,0.015987
16,147.520447,-39.879730,-4134298.040935,2632427.064904,-4067802.902918,0.347014,0.007994
17,147.520447,-39.879730,-4134467.863343,2632203.950871,-4067774.869064,0.347014,0.003997
18,147.520447,-39.879730,-4134552.769995,2632092.389770,-4067760.852088,0.347014,0.001998
19,147.520447,-39.879730,-4134595.222183,2632036.608197,-4067753.843587,0.347014,0.000999
20,147.520447,-39.879730,-4134616.447992,2632008.717156,-4067750.339333,0.347014,0.000500
21,147.520447,-39.879730,-4134627.060826,2631994.771571,-4067748.587206,0.347014,0.000250
22,147.520447,-39.879730,-4134632.367225,2631987.798763,-4067747.711142,0.347014,0.000125
23,147.520447,-39.879730,-4134635.020420,2631984.312355,-4067747.273110,0.347014,0.000062
24,147.520447,-39.879730,-4134636.347016,2631982.569150,-4067747.054094,0.347014,0.000031
25,147.520447,-39.879730,-4134637.010314,2631981.697547,-4067746.944586,0.347014,0.000016
26,147.520447,-39.879730,-4134637.341963,2631981.261746,-4067746.889832,0.347014,0.000008
27,147.520447,-39.879730,-4134637.354747,2631980.827429,-4067747.156063,0.347014,0.000006
28,147.520447,-39.879730,-4134637.514179,2631980.826686,-4067746.995571,0.347014,0.000003
29,147.520447,-39.879730,-4134637.523767,2631980.500948,-4067747.195244,0.347014,0.000003
30,147.520447,-39.879730,-4134637.598689,2631980.663446,-4067747.015161,0.347014,0.000002
31,147.520447,-39.879730,-4134637.636151,2631980.744695,-4067746.925119,0.347014,0.000001
32,147.520447,-39.879730,-4134637.634553,2631980.798985,-4067746.891840,0.347014,0.000001
33,147.520447,-39.879730,-4134637.654083,2631980.812465,-4067746.863459,0.347014,0.000000
34,147.520447,-39.879730,-4134637.635352,2631980.771840,-4067746.908480,0.347014,0.000000
35,147.520447,-39.879730,-4134637.654682,2631980.792106,-4067746.875939,0.347014,0.000000
36,147.520447,-39.879730,-4134637.664147,2631980.809025,-4067746.855508,0.347014,0.000000
37,147.520447,-39.879730,-4134637.683277,2631980.836077,-4067746.818807,0.347014,0.000000
38,147.520447,-39.879730,-4134637.683177,2631980.839470,-4067746.816727,0.347014,0.000000
39,147.520447,-39.879730,-4134637.679603,2631980.833974,-4067746.823869,0.347014,0.000000
40,147.520447,-39.879730,-4134637.677526,2631980.830485,-4067746.828208,0.347014,0.000000
41,147.520447,-39.879730,-4134637.676607,2631980.829959,-4067746.829473,0.347014,0.000000
42,147.520447,-39.879730,-4134637.672893,2631980.825245,-4067746.836253,0.347014,0.000000
43,147.520447,-39.879730,-4134637.673253,2631980.825595,-4067746.835665,0.347014,0.000000
44,147.520447,-39.879730,-4134637.673432,2631980.825770,-4067746.835372,0.347014,0.000000
45,147.520447,-39.879730,-4134637.673482,2631980.825726,-4067746.835349,0.347014,0.000000
46,147.520447,-39.879730,-4134637.673512,2631980.825824,-4067746.835256,0.347014,0.000000
47,147.520447,-39.879730,-4134637.673507,2631980.825808,-4067746.835271,0.347014,0.000000
