Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.688843,45.143250,-3300324.219546,2425318.755702,4873015.757806,0.346756,6.666667
1,153.688843,45.143250,-3747028.412905,1653508.117236,4873015.757806,0.346756,4.859127
2,153.688843,45.143250,-3975644.566749,1651739.766433,4690243.022056,0.346756,4.289846
3,153.688843,45.143250,-4178004.590309,1551599.763415,4547316.516905,0.346756,2.672032
4,153.688843,45.143250,-4097313.272702,1689201.219500,4571477.880289,0.346756,2.079423
5,153.688843,45.143250,-4114324.119130,1941009.181118,4455520.371676,0.346756,1.760174
6,155.192749,45.104187,-4093288.849642,1891993.635148,4495528.262648,0.346498,1.670858
7,155.192749,45.104187,-4084131.797535,1816840.190268,4534426.077011,0.346498,0.990378
8,155.192749,45.104187,-4075956.339329,1880821.393027,4515782.173152,0.346498,0.726718
9,155.192749,45.104187,-4071470.650300,1912844.487379,4506430.865628,0.346498,0.644156
10,155.192749,45.104187,-4069128.109638,1928863.160994,4501747.891154,0.346498,0.621805
11,155.192749,45.104187,-4067931.890522,1936874.154527,4499404.576016,0.346498,0.616091
12,155.192749,45.104187,-4067327.540739,1940880.049847,4498232.461756,0.346498,0.614654
13,155.192749,45.104187,-4067023.805417,1942883.095191,4497646.290490,0.346498,0.614294
14,155.192749,45.104187,-4066871.547601,1943884.642039,4497353.176327,0.346498,0.614204
15,155.192749,45.104187,-4066795.321149,1944385.421477,4497206.612113,0.346498,0.614182
16,155.192749,45.104187,-4066757.183536,1944635.812696,4497133.328223,0.346498,0.614176
17,155.192749,45.104187,-4066738.108633,1944761.008679,4497096.685833,0.346498,0.614175
18,155.192749,45.104187,-4066728.569657,1944823.606765,4497078.364526,0.346498,0.614174
19,155.192749,45.104187,-4066723.799788,1944854.905831,4497069.203845,0.346498,0.614174
20,155.192749,45.104187,-4066721.414758,1944870.555370,4497064.623498,0.346498,0.614174
21,155.192749,45.104187,-4066720.222220,1944878.380141,4497062.333322,0.346498,0.614174
22,155.192749,45.104187,-4080090.267779,1918481.902630,4496295.363052,0.346498,0.307087
23,155.192749,45.104187,-4076763.229009,1925093.586410,4496485.972586,0.346498,0.203108
24,155.192749,45.104187,-4082577.940087,1913523.290120,4496151.255308,0.346498,0.194781
25,155.192749,45.104187,-4087947.576202,1902765.982767,4495839.769705,0.346498,0.097390
26,155.192749,45.104187,-4088565.282605,1901524.087242,4495803.739570,0.346498,0.096321
27,155.192749,45.104187,-4090929.842977,1896760.328353,4495666.003206,0.346498,0.048161
28,155.192749,45.104187,-4091083.848609,1896449.631653,4495656.995353,0.346498,0.048026
29,155.192749,45.104187,-4092186.955976,1894221.953535,4495592.629459,0.346498,0.024013
30,155.192749,45.104187,-4092302.317745,1893988.855792,4495585.873461,0.346498,0.023996
31,155.192749,45.104187,-4092757.271847,1893069.019615,4495559.320161,0.346498,0.011998
32,155.192749,45.104187,-4092786.097107,1893010.737172,4495557.631150,0.346498,0.011996
33,155.192749,45.104187,-4093027.899072,1892521.631621,4495543.509928,0.346498,0.005998
34,155.192749,45.104187,-4093035.103515,1892507.060023,4495543.087674,0.346498,0.005998
35,155.192749,45.104187,-4093159.583463,1892255.209192,4495535.815919,0.346498,0.002999
36,155.192749,45.104187,-4093161.384341,1892251.566170,4495535.710355,0.346498,0.002999
37,155.192749,45.104187,-4093224.518770,1892123.816091,4495532.021691,0.346498,0.001499
38,155.192749,45.104187,-4093224.968960,1892122.905321,4495531.995300,0.346498,0.001499
39,155.192749,45.104187,-4093256.759753,1892058.574096,4495530.137771,0.346498,0.000750
40,155.192749,45.104187,-4093256.872297,1892058.346402,4495530.131173,0.346498,0.000750
41,155.192749,45.104187,-4093256.853540,1892058.384351,4495530.132273,0.346498,0.000750
42,155.192749,45.104187,-4093272.832962,1892026.047766,4495529.198560,0.346498,0.000375
43,155.192749,45.104187,-4093280.850712,1892009.822499,4495528.730054,0.346498,0.000187
44,155.192749,45.104187,-4093284.845496,1892001.738315,4495528.496626,0.346498,0.000094
45,155.192749,45.104187,-4093284.849013,1892001.731200,4495528.496420,0.346498,0.000094
46,155.192749,45.104187,-4093286.849329,1891997.683175,4495528.379534,0.346498,0.000047
47,155.192749,45.104187,-4093287.848900,1891995.660348,4495528.321125,0.346498,0.000023
48,155.192749,45.104187,-4093288.349564,1891994.647155,4495528.291869,0.346498,0.000012
49,155.192749,45.104187,-4093288.349344,1891994.647600,4495528.291882,0.346498,0.000012
50,155.192749,45.104187,-4093288.599493,1891994.141374,4495528.277265,0.346498,0.000006
51,155.192749,45.104187,-4093288.599566,1891994.141226,4495528.277261,0.346498,0.000006
52,155.192749,45.104187,-4093288.724604,1891993.888187,4495528.269954,0.346498,0.000003
53,155.192749,45.104187,-4093288.787104,1891993.761705,4495528.266302,0.346498,0.000001
54,155.192749,45.104187,-4093288.771479,1891993.793325,4495528.267215,0.346498,0.000001
55,155.192749,45.104187,-4093288.818373,1891993.698426,4495528.264475,0.346498,0.000000
56,155.192749,45.104187,-4093288.834007,1891993.666787,4495528.263561,0.346498,0.000000
57,155.192749,45.104187,-4093288.836939,1891993.660854,4495528.263390,0.346498,0.000000
58,155.192749,45.104187,-4093288.856480,1891993.621310,4495528.262248,0.346498,0.000000
59,155.192749,45.104187,-4093288.869182,1891993.595604,4495528.261506,0.346498,0.000000
60,155.192749,45.104187,-4093288.859412,1891993.615376,4495528.262077,0.346498,0.000000
61,155.192749,45.104187,-4093288.854527,1891993.625262,4495528.262362,0.346498,0.000000
62,155.192749,45.104187,-4093288.848481,1891993.637496,4495528.262716,0.346498,0.000000
63,155.192749,45.104187,-4093288.846772,1891993.640956,4495528.262816,0.346498,0.000000
64,155.192749,45.104187,-4093288.849061,1891993.636322,4495528.262682,0.346498,0.000000
65,155.192749,45.104187,-4093288.849351,1891993.635735,4495528.262665,0.346498,0.000000
66,155.192749,45.104187,-4093288.849214,1891993.636013,4495528.262673,0.346498,0.000000
67,155.192749,45.104187,-4093288.849428,1891993.635581,4495528.262660,0.346498,0.000000
68,155.192749,45.104187,-4093288.849535,1891993.635364,4495528.262654,0.346498,0.000000
69,155.192749,45.104187,-4093288.849543,1891993.635347,4495528.262654,0.346498,0.000000
70,155.192749,45.104187,-4093288.849556,1891993.635321,4495528.262653,0.346498,0.000000
71,155.192749,45.104187,-4093288.849554,1891993.635325,4495528.262653,0.346498,0.000000
72,155.192749,45.104187,-4093288.849598,1891993.635237,4495528.262650,0.346498,0.000000
73,155.192749,45.104187,-4093288.849596,1891993.635241,4495528.262650,0.346498,0.000000
74,155.192749,45.104187,-4093288.849685,1891993.635060,4495528.262645,0.346498,0.000000
75,155.192749,45.104187,-4093288.849731,1891993.634967,4495528.262643,0.346498,0.000000
76,155.192749,45.104187,-4093288.849686,1891993.635057,4495528.262645,0.346498,0.000000
77,155.192749,45.104187,-4093288.849664,1891993.635103,4495528.262646,0.346498,0.000000
78,155.192749,45.104187,-4093288.849631,1891993.635170,4495528.262648,0.346498,0.000000
79,155.192749,45.104187,-4093288.849619,1891993.635194,4495528.262649,0.346498,0.000000
80,155.192749,45.104187,-4093288.849630,1891993.635171,4495528.262648,0.346498,0.000000
81,155.192749,45.104187,-4093288.849627,1891993.635177,4495528.262649,0.346498,0.000000
82,155.192749,45.104187,-4093288.849636,1891993.635160,4495528.262648,0.346498,0.000000
83,155.192749,45.104187,-4093288.849640,1891993.635151,4495528.262648,0.346498,0.000000
84,155.192749,45.104187,-4093288.849638,1891993.635156,4495528.262648,0.346498,0.000000
85,155.192749,45.104187,-4093288.849641,1891993.635149,4495528.262648,0.346498,0.000000
86,155.192749,45.104187,-4093288.849641,1891993.635149,4495528.262648,0.346498,0.000000
87,155.192749,45.104187,-4093288.849641,1891993.635149,4495528.262648,0.346498,0.000000
88,155.192749,45.104187,-4093288.849641,1891993.635148,4495528.262648,0.346498,0.000000
89,155.192749,45.104187,-4093288.849641,1891993.635148,4495528.262648,0.346498,0.000000
90,155.192749,45.104187,-4093288.849641,1891993.635148,4495528.262648,0.346498,0.000000
