Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.237793,-30.049770,-615972.804012,4850195.868568,-4082217.387238,9.162685,6.666667
1,117.237793,-45.049770,-2065840.494657,4013177.433359,-4491257.782514,3.466444,11.303883
2,127.237793,-32.549770,-3256479.398631,4284382.000723,-3411976.840235,0.903391,14.092945
3,172.237793,-56.299770,-3514620.562707,479081.557192,-5283034.388477,0.566437,25.813164
4,172.237793,-56.299770,-4607386.447849,-180041.582457,-4392061.076093,0.566437,25.813164
5,152.237793,-41.299770,-4246300.040494,2235241.766418,-4187491.392225,0.357869,14.092945
6,152.237793,-41.299770,-4373843.215454,596203.083999,-4588331.268770,0.357869,11.303883
7,167.237793,-50.049770,-4002242.940277,906511.509981,-4866345.625085,0.351141,9.223310
8,153.487793,-45.362270,-4016962.347231,2003852.229717,-4515727.064898,0.350983,7.678716
9,156.300293,-44.502895,-4172210.154749,1831446.767748,-4448117.663638,0.350591,6.412493
10,161.065918,-47.491177,-4083977.590559,1400972.709922,-4678834.943421,0.349101,3.370623
11,156.085449,-45.679653,-4080645.554011,1809533.165135,-4540442.083331,0.345322,2.606799
12,156.085449,-45.679653,-4132159.271979,1716838.356710,-4529907.560238,0.345322,2.282474
13,156.085449,-45.679653,-4092916.244920,2134495.756975,-4386673.973164,0.345322,2.282474
14,156.085449,-45.679653,-4106666.299555,1763368.190061,-4535177.971770,0.345322,1.141237
15,156.085449,-45.679653,-4072829.664520,1913027.512749,-4505133.680325,0.345322,0.570618
16,156.085449,-45.679653,-4081816.209178,1875641.160604,-4512663.763843,0.345322,0.548478
17,156.085449,-45.679653,-4077266.609064,1877773.756432,-4515867.068321,0.345322,0.405230
18,156.085449,-45.679653,-4080499.935008,1859623.109887,-4520424.458470,0.345322,0.369156
19,156.085449,-45.679653,-4079111.107419,1843626.011959,-4528171.636597,0.345322,0.184578
20,156.085449,-45.679653,-4079539.867247,1822581.246089,-4536243.121607,0.345322,0.179786
21,156.085449,-45.679653,-4080515.708054,1802286.430308,-4543420.032609,0.345322,0.107676
22,156.085449,-45.679653,-4081076.164016,1797577.966125,-4544772.641767,0.345322,0.063033
23,156.085449,-45.679653,-4080582.423271,1805909.361833,-4541931.310848,0.345322,0.031517
24,156.085449,-45.679653,-4080614.436779,1807721.154744,-4541186.760299,0.345322,0.015758
25,156.085449,-45.679653,-4080630.107439,1808627.132784,-4540814.437616,0.345322,0.007879
26,156.085449,-45.679653,-4080637.858737,1809080.142174,-4540628.264423,0.345322,0.003940
27,156.085449,-45.679653,-4080641.713377,1809306.651959,-4540535.174864,0.345322,0.001970
28,156.085449,-45.679653,-4080643.635445,1809419.908123,-4540488.629344,0.345322,0.000985
29,156.085449,-45.679653,-4080644.595166,1809476.536523,-4540465.356399,0.345322,0.000492
30,156.085449,-45.679653,-4080645.074698,1809504.850803,-4540453.719880,0.345322,0.000246
31,156.085449,-45.679653,-4080645.314382,1809519.007962,-4540447.901609,0.345322,0.000123
32,156.085449,-45.679653,-4080645.434203,1809526.086547,-4540444.992471,0.345322,0.000062
33,156.085449,-45.679653,-4080645.494109,1809529.625841,-4540443.537901,0.345322,0.000031
34,156.085449,-45.679653,-4080645.274540,1809535.465120,-4540441.422326,0.345322,0.000031
35,156.085449,-45.679653,-4080645.524060,1809531.395488,-4540442.810616,0.345322,0.000015
36,156.085449,-45.679653,-4080645.444225,1809536.084775,-4540441.025543,0.345322,0.000015
37,156.085449,-45.679653,-4080645.499118,1809534.624955,-4540441.554437,0.345322,0.000008
38,156.085449,-45.679653,-4080645.505354,1809533.817588,-4540441.868482,0.345322,0.000008
39,156.085449,-45.679653,-4080645.547775,1809533.972502,-4540441.769286,0.345322,0.000008
40,156.085449,-45.679653,-4080645.525006,1809534.096887,-4540441.740373,0.345322,0.000005
41,156.085449,-45.679653,-4080645.539508,1809533.631011,-4540441.911852,0.345322,0.000003
42,156.085449,-45.679653,-4080645.545980,1809533.498994,-4540441.958336,0.345322,0.000002
43,156.085449,-45.679653,-4080645.550444,1809533.450442,-4540441.973571,0.345322,0.000002
44,156.085449,-45.679653,-4080645.549995,1809533.332065,-4540442.020833,0.345322,0.000001
45,156.085449,-45.679653,-4080645.555127,1809533.152997,-4540442.087139,0.345322,0.000000
46,156.085449,-45.679653,-4080645.552003,1809533.248600,-4540442.052082,0.345322,0.000000
47,156.085449,-45.679653,-4080645.553063,1809533.221665,-4540442.061798,0.345322,0.000000
48,156.085449,-45.679653,-4080645.553007,1809533.206868,-4540442.067706,0.345322,0.000000
49,156.085449,-45.679653,-4080645.554541,1809533.151668,-4540442.088189,0.345322,0.000000
50,156.085449,-45.679653,-4080645.555015,1809533.123403,-4540442.098955,0.345322,0.000000
51,156.085449,-45.679653,-4080645.554527,1809533.147968,-4540442.089666,0.345322,0.000000
52,156.085449,-45.679653,-4080645.554269,1809533.156552,-4540442.086498,0.345322,0.000000
53,156.085449,-45.679653,-4080645.554255,1809533.152852,-4540442.087975,0.345322,0.000000
54,156.085449,-45.679653,-4080645.553753,1809533.173719,-4540442.080163,0.345322,0.000000
55,156.085449,-45.679653,-4080645.553760,1809533.175568,-4540442.079425,0.345322,0.000000
56,156.085449,-45.679653,-4080645.554040,1809533.163137,-4540442.084096,0.345322,0.000000
57,156.085449,-45.679653,-4080645.553853,1809533.171425,-4540442.080982,0.345322,0.000000
58,156.085449,-45.679653,-4080645.553907,1809533.168853,-4540442.081951,0.345322,0.000000
59,156.085449,-45.679653,-4080645.554065,1809533.162564,-4540442.084300,0.345322,0.000000
60,156.085449,-45.679653,-4080645.554038,1809533.163850,-4540442.083816,0.345322,0.000000
61,156.085449,-45.679653,-4080645.553992,1809533.165743,-4540442.083107,0.345322,0.000000
62,156.085449,-45.679653,-4080645.554019,1809533.164644,-4540442.083517,0.345322,0.000000
63,156.085449,-45.679653,-4080645.554015,1809533.164890,-4540442.083424,0.345322,0.000000
64,156.085449,-45.679653,-4080645.554025,1809533.164586,-4540442.083536,0.345322,0.000000
65,156.085449,-45.679653,-4080645.554013,1809533.165012,-4540442.083377,0.345322,0.000000
66,156.085449,-45.679653,-4080645.554006,1809533.165287,-4540442.083275,0.345322,0.000000
67,156.085449,-45.679653,-4080645.554006,1809533.165311,-4540442.083265,0.345322,0.000000
68,156.085449,-45.679653,-4080645.554007,1809533.165255,-4540442.083286,0.345322,0.000000
69,156.085449,-45.679653,-4080645.554009,1809533.165223,-4540442.083298,0.345322,0.000000
70,156.085449,-45.679653,-4080645.554011,1809533.165107,-4540442.083341,0.345322,0.000000
71,156.085449,-45.679653,-4080645.554011,1809533.165121,-4540442.083336,0.345322,0.000000
72,156.085449,-45.679653,-4080645.554012,1809533.165105,-4540442.083342,0.345322,0.000000
73,156.085449,-45.679653,-4080645.554011,1809533.165120,-4540442.083336,0.345322,0.000000
74,156.085449,-45.679653,-4080645.554011,1809533.165128,-4540442.083333,0.345322,0.000000
75,156.085449,-45.679653,-4080645.554011,1809533.165146,-4540442.083327,0.345322,0.000000
76,156.085449,-45.679653,-4080645.554011,1809533.165143,-4540442.083328,0.345322,0.000000
77,156.085449,-45.679653,-4080645.554011,1809533.165143,-4540442.083328,0.345322,0.000000
78,156.085449,-45.679653,-4080645.554011,1809533.165139,-4540442.083329,0.345322,0.000000
79,156.085449,-45.679653,-4080645.554011,1809533.165135,-4540442.083331,0.345322,0.000000
80,156.085449,-45.679653,-4080645.554011,1809533.165137,-4540442.083330,0.345322,0.000000
81,156.085449,-45.679653,-4080645.554011,1809533.165137,-4540442.083330,0.345322,0.000000
82,156.085449,-45.679653,-4080645.554011,1809533.165137,-4540442.083330,0.345322,0.000000
83,156.085449,-45.679653,-4080645.554011,1809533.165135,-4540442.083331,0.345322,0.000000
84,156.085449,-45.679653,-4080645.554011,1809533.165135,-4540442.083331,0.345322,0.000000
85,156.085449,-45.679653,-4080645.554011,1809533.165136,-4540442.083330,0.345322,0.000000
86,156.085449,-45.679653,-4080645.554011,1809533.165135,-4540442.083331,0.345322,0.000000
87,156.085449,-45.679653,-4080645.554011,1809533.165135,-4540442.083331,0.345322,0.000000
88,156.085449,-45.679653,-4080645.554011,1809533.165135,-4540442.083331,0.345322,0.000000
