Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.534760,-23.036209,762988.022397,5822764.182374,-2480410.013910,18.284737,11.303883
1,105.034760,-33.036209,-1388409.867614,5169070.486142,-3457325.852052,5.961165,17.280368
2,105.034760,-33.036209,-1316731.854333,3610873.588216,-5072967.553334,5.961165,17.280368
3,132.534760,-63.036209,-716982.547707,296474.423642,-6309545.838104,3.690811,17.280368
4,136.284760,-38.036209,-3635566.933621,3476073.862030,-3908610.276923,0.513781,19.139473
5,136.284760,-38.036209,-2297279.027422,668083.952088,-5892604.717896,0.513781,19.139473
6,136.284760,-38.036209,-4559142.350877,1007836.089858,-4330442.821989,0.513781,19.139473
7,136.284760,-38.036209,-4721982.362972,3188344.751791,-2857089.020601,0.513781,14.723287
8,154.878510,-47.411209,-3915119.310591,1835766.924164,-4672822.853551,0.365742,13.393622
9,154.878510,-47.411209,-4294686.666815,1862198.223758,-4317739.249128,0.365742,9.952364
10,175.151947,-52.254959,-3153232.703127,-820505.907923,-5464728.887152,0.365308,9.952364
11,160.786713,-46.356522,-4164106.362678,1451178.143382,-4592687.348906,0.349660,8.892225
12,-178.939850,-51.200272,-3721776.607838,-938366.250694,-5076885.883236,0.347716,8.892225
13,173.037689,-50.516678,-4033706.786866,492583.755843,-4899532.422153,0.345649,8.606811
14,173.037689,-50.516678,-4146487.602547,812169.624214,-4761810.125682,0.345649,5.159718
15,160.895355,-47.923904,-3854804.355215,2153233.393539,-4587252.171916,0.345106,5.159718
16,166.966522,-49.220291,-4106974.202043,1107640.270152,-4736594.211936,0.344787,2.579859
17,166.966522,-49.220291,-4085135.121345,1139148.340997,-4747917.134885,0.344787,2.545855
18,166.966522,-49.220291,-4074115.115968,1154790.108282,-4753565.938063,0.344787,2.537283
19,166.966522,-49.220291,-4068580.197731,1162582.788043,-4756387.170548,0.344787,2.535136
20,166.966522,-49.220291,-4065806.534895,1166472.059984,-4757796.993950,0.344787,2.534598
21,166.966522,-49.220291,-4067719.153291,1053557.840771,-4782277.165505,0.344787,1.267299
22,166.966522,-49.220291,-4064317.899574,825801.358049,-4829370.523365,0.344787,1.267299
23,170.002106,-49.868484,-4040046.830095,548853.221060,-4888390.724629,0.344754,1.267299
24,168.423336,-49.563538,-4060612.768049,831800.703833,-4831443.273601,0.344723,1.267568
25,168.089622,-49.468151,-4063594.399574,857102.441685,-4824555.601839,0.344260,0.851393
26,168.089622,-49.468151,-4063959.470042,915835.179279,-4813518.161458,0.344260,0.425697
27,168.089622,-49.468151,-4063886.436943,886447.311490,-4819041.127526,0.344260,0.212848
28,168.089622,-49.468151,-4062864.773783,850771.295907,-4826278.768291,0.344260,0.212848
29,168.089622,-49.468151,-4062306.587404,821485.015559,-4831782.079448,0.344260,0.212848
30,168.089622,-49.468151,-4063083.948277,827802.242945,-4830061.574381,0.344260,0.212848
31,168.089622,-49.468151,-4063955.261537,860269.432086,-4823693.706658,0.344260,0.106424
32,168.089622,-49.468151,-4063775.159925,858685.818999,-4824124.680241,0.344260,0.053212
33,168.089622,-49.468151,-4063684.862083,857894.100852,-4824340.147538,0.344260,0.026606
34,168.089622,-49.468151,-4063639.651411,857498.263894,-4824447.876314,0.344260,0.013303
35,168.089622,-49.468151,-4063617.030638,857300.350946,-4824501.739483,0.344260,0.006652
36,168.089622,-49.468151,-4063605.716392,857201.395854,-4824528.670763,0.344260,0.003326
37,168.089622,-49.468151,-4063600.058305,857151.918655,-4824542.136326,0.344260,0.001663
38,168.089622,-49.468151,-4063597.229020,857127.180141,-4824548.869089,0.344260,0.000831
39,168.089622,-49.468151,-4063595.814317,857114.810906,-4824552.235466,0.344260,0.000416
40,168.089622,-49.468151,-4063595.106951,857108.626294,-4824553.918653,0.344260,0.000208
41,168.089622,-49.468151,-4063594.753264,857105.533989,-4824554.760246,0.344260,0.000104
42,168.089622,-49.468151,-4063594.576419,857103.987837,-4824555.181043,0.344260,0.000052
43,168.089622,-49.468151,-4063594.487997,857103.214761,-4824555.391441,0.344260,0.000026
44,168.089622,-49.468151,-4063594.443786,857102.828223,-4824555.496640,0.344260,0.000013
45,168.089622,-49.468151,-4063594.421680,857102.634954,-4824555.549240,0.344260,0.000006
46,168.089622,-49.468151,-4063594.410627,857102.538320,-4824555.575540,0.344260,0.000003
47,168.089622,-49.468151,-4063594.405101,857102.490002,-4824555.588689,0.344260,0.000002
48,168.089622,-49.468151,-4063594.399425,857102.341907,-4824555.619572,0.344260,0.000001
49,168.089622,-49.468151,-4063594.402338,857102.465844,-4824555.595264,0.344260,0.000000
50,168.089622,-49.468151,-4063594.398137,857102.392189,-4824555.611776,0.344260,0.000000
51,168.089622,-49.468151,-4063594.398856,857102.416937,-4824555.606808,0.344260,0.000000
52,168.089622,-49.468151,-4063594.399915,857102.441587,-4824555.601572,0.344260,0.000000
53,168.089622,-49.468151,-4063594.399215,857102.429311,-4824555.604324,0.344260,0.000000
54,168.089622,-49.468151,-4063594.399234,857102.441783,-4824555.602107,0.344260,0.000000
55,168.089622,-49.468151,-4063594.399584,857102.447921,-4824555.600731,0.344260,0.000000
56,168.089622,-49.468151,-4063594.399395,857102.435498,-4824555.603081,0.344260,0.000000
57,168.089622,-49.468151,-4063594.399565,857102.435449,-4824555.602948,0.344260,0.000000
58,168.089622,-49.468151,-4063594.399485,857102.438592,-4824555.602460,0.344260,0.000000
59,168.089622,-49.468151,-4063594.399529,857102.440138,-4824555.602150,0.344260,0.000000
60,168.089622,-49.468151,-4063594.399552,857102.440912,-4824555.601995,0.344260,0.000000
61,168.089622,-49.468151,-4063594.399596,857102.441679,-4824555.601823,0.344260,0.000000
62,168.089622,-49.468151,-4063594.399591,857102.442070,-4824555.601758,0.344260,0.000000
63,168.089622,-49.468151,-4063594.399588,857102.441876,-4824555.601794,0.344260,0.000000
64,168.089622,-49.468151,-4063594.399587,857102.441779,-4824555.601813,0.344260,0.000000
65,168.089622,-49.468151,-4063594.399585,857102.441682,-4824555.601831,0.344260,0.000000
66,168.089622,-49.468151,-4063594.399572,857102.441710,-4824555.601837,0.344260,0.000000
67,168.089622,-49.468151,-4063594.399574,857102.441704,-4824555.601836,0.344260,0.000000
68,168.089622,-49.468151,-4063594.399574,857102.441694,-4824555.601838,0.344260,0.000000
69,168.089622,-49.468151,-4063594.399575,857102.441686,-4824555.601838,0.344260,0.000000
70,168.089622,-49.468151,-4063594.399575,857102.441681,-4824555.601840,0.344260,0.000000
71,168.089622,-49.468151,-4063594.399574,857102.441681,-4824555.601840,0.344260,0.000000
72,168.089622,-49.468151,-4063594.399574,857102.441684,-4824555.601840,0.344260,0.000000
73,168.089622,-49.468151,-4063594.399574,857102.441683,-4824555.601840,0.344260,0.000000
74,168.089622,-49.468151,-4063594.399574,857102.441684,-4824555.601840,0.344260,0.000000
75,168.089622,-49.468151,-4063594.399574,857102.441685,-4824555.601840,0.344260,0.000000
76,168.089622,-49.468151,-4063594.399574,857102.441685,-4824555.601839,0.344260,0.000000
77,168.089622,-49.468151,-4063594.399575,857102.441686,-4824555.601839,0.344260,0.000000
78,168.089622,-49.468151,-4063594.399575,857102.441685,-4824555.601839,0.344260,0.000000
79,168.089622,-49.468151,-4063594.399574,857102.441685,-4824555.601839,0.344260,0.000000
