Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.971481,-37.468185,-4514968.335578,-2303322.726995,-3858762.174781,0.519230,11.303883
1,-147.971481,-33.718185,-4502305.860162,-2816469.938461,-3520488.937331,0.516599,9.223310
2,-141.721481,-39.030685,-3894571.581478,-3073377.141407,-3994963.847701,0.350053,5.113724
3,-141.721481,-39.030685,-3794857.827578,-3573407.834848,-3663331.553628,0.350053,5.113724
4,-141.721481,-39.030685,-4187247.218221,-3087501.838219,-3677469.407572,0.350053,3.379402
5,-139.690231,-36.257248,-3926540.167225,-3331099.326638,-3751246.988408,0.342512,2.215609
6,-142.151169,-36.540451,-4051225.144600,-3147986.141672,-3776541.957118,0.338933,1.644528
7,-142.151169,-36.540451,-4073039.686886,-3403184.562506,-3524992.486675,0.338933,1.644528
8,-140.412888,-35.705490,-3995960.996357,-3304232.768066,-3701705.597259,0.337392,1.467433
9,-140.412888,-35.705490,-3963420.721716,-3047383.797577,-3947198.483897,0.337392,1.467433
10,-140.412888,-35.705490,-4016923.519335,-3162160.587131,-3801094.977216,0.337392,1.419712
11,-141.772751,-37.369919,-3986872.506140,-3140430.709206,-3850100.358779,0.337134,0.946119
12,-141.772751,-37.369919,-4004847.689770,-3192300.777508,-3788707.107959,0.337134,0.895114
13,-141.772751,-37.369919,-3992529.922192,-3222391.774251,-3776297.076885,0.337134,0.447557
14,-141.772751,-37.369919,-3987990.648892,-3112413.962119,-3871488.996272,0.337134,0.223779
15,-141.772751,-37.369919,-3988631.763156,-3129669.083697,-3856988.526323,0.337134,0.130875
16,-141.772751,-37.369919,-3987756.362540,-3135050.067057,-3853545.329163,0.337134,0.065437
17,-141.772751,-37.369919,-3987894.573660,-3139363.554937,-3849913.405946,0.337134,0.047146
18,-141.772751,-37.369919,-3987383.576040,-3139897.173696,-3850006.883014,0.337134,0.023573
19,-141.772751,-37.369919,-3987417.056452,-3140975.533519,-3849098.607151,0.337134,0.020664
20,-141.772751,-37.369919,-3987144.803220,-3140703.134267,-3849599.501675,0.337134,0.010332
21,-141.772751,-37.369919,-3987008.660161,-3140566.924962,-3849849.934905,0.337134,0.005166
22,-141.772751,-37.369919,-3986940.584520,-3140498.817891,-3849975.148011,0.337134,0.002583
23,-141.772751,-37.369919,-3986906.545673,-3140464.763750,-3850037.753688,0.337134,0.001291
24,-141.772751,-37.369919,-3986889.525992,-3140447.736529,-3850069.056306,0.337134,0.000646
25,-141.772751,-37.369919,-3986881.016087,-3140439.222880,-3850084.707561,0.337134,0.000323
26,-141.772751,-37.369919,-3986876.761119,-3140434.966046,-3850092.533174,0.337134,0.000161
27,-141.772751,-37.369919,-3986874.633631,-3140432.837627,-3850096.445978,0.337134,0.000081
28,-141.772751,-37.369919,-3986873.569885,-3140431.773417,-3850098.402379,0.337134,0.000040
29,-141.772751,-37.369919,-3986873.602631,-3140432.826512,-3850097.515463,0.337134,0.000039
30,-141.772751,-37.369919,-3986873.054385,-3140431.767859,-3850098.937121,0.337134,0.000019
31,-141.772751,-37.369919,-3986873.062572,-3140432.031133,-3850098.715392,0.337134,0.000019
32,-141.772751,-37.369919,-3986872.784356,-3140431.370170,-3850099.537085,0.337134,0.000010
33,-141.772751,-37.369919,-3986872.786402,-3140431.435988,-3850099.481653,0.337134,0.000010
34,-141.772751,-37.369919,-3986872.787426,-3140431.468898,-3850099.453937,0.337134,0.000010
35,-141.772751,-37.369919,-3986872.787937,-3140431.485352,-3850099.440079,0.337134,0.000010
36,-141.772751,-37.369919,-3986872.647039,-3140431.097279,-3850099.899429,0.337134,0.000005
37,-141.772751,-37.369919,-3986872.576845,-3140430.911470,-3850100.122175,0.337134,0.000002
38,-141.772751,-37.369919,-3986872.541492,-3140430.810338,-3850100.240477,0.337134,0.000001
39,-141.772751,-37.369919,-3986872.541396,-3140430.807253,-3850100.243075,0.337134,0.000001
40,-141.772751,-37.369919,-3986872.523768,-3140430.758230,-3850100.300927,0.337134,0.000001
41,-141.772751,-37.369919,-3986872.514954,-3140430.733718,-3850100.329853,0.337134,0.000000
42,-141.772751,-37.369919,-3986872.508339,-3140430.715206,-3850100.351656,0.337134,0.000000
43,-141.772751,-37.369919,-3986872.500625,-3140430.693694,-3850100.377020,0.337134,0.000000
44,-141.772751,-37.369919,-3986872.503382,-3140430.701450,-3850100.367899,0.337134,0.000000
45,-141.772751,-37.369919,-3986872.505863,-3140430.708392,-3850100.359723,0.337134,0.000000
46,-141.772751,-37.369919,-3986872.505449,-3140430.707235,-3850100.361086,0.337134,0.000000
47,-141.772751,-37.369919,-3986872.505794,-3140430.708221,-3850100.359932,0.337134,0.000000
48,-141.772751,-37.369919,-3986872.505381,-3140430.707064,-3850100.361295,0.337134,0.000000
49,-141.772751,-37.369919,-3986872.505398,-3140430.707107,-3850100.361243,0.337134,0.000000
50,-141.772751,-37.369919,-3986872.505579,-3140430.707621,-3850100.360640,0.337134,0.000000
51,-141.772751,-37.369919,-3986872.505620,-3140430.707739,-3850100.360502,0.337134,0.000000
52,-141.772751,-37.369919,-3986872.505880,-3140430.708472,-3850100.359641,0.337134,0.000000
53,-141.772751,-37.369919,-3986872.506160,-3140430.709265,-3850100.358710,0.337134,0.000000
54,-141.772751,-37.369919,-3986872.506010,-3140430.708839,-3850100.359210,0.337134,0.000000
55,-141.772751,-37.369919,-3986872.506280,-3140430.709603,-3850100.358314,0.337134,0.000000
56,-141.772751,-37.369919,-3986872.506210,-3140430.709405,-3850100.358546,0.337134,0.000000
57,-141.772751,-37.369919,-3986872.506175,-3140430.709305,-3850100.358663,0.337134,0.000000
58,-141.772751,-37.369919,-3986872.506157,-3140430.709256,-3850100.358721,0.337134,0.000000
59,-141.772751,-37.369919,-3986872.506138,-3140430.709203,-3850100.358783,0.337134,0.000000
60,-141.772751,-37.369919,-3986872.506139,-3140430.709204,-3850100.358781,0.337134,0.000000
61,-141.772751,-37.369919,-3986872.506139,-3140430.709205,-3850100.358780,0.337134,0.000000
62,-141.772751,-37.369919,-3986872.506137,-3140430.709200,-3850100.358786,0.337134,0.000000
63,-141.772751,-37.369919,-3986872.506138,-3140430.709201,-3850100.358785,0.337134,0.000000
64,-141.772751,-37.369919,-3986872.506138,-3140430.709202,-3850100.358784,0.337134,0.000000
65,-141.772751,-37.369919,-3986872.506138,-3140430.709202,-3850100.358783,0.337134,0.000000
66,-141.772751,-37.369919,-3986872.506139,-3140430.709203,-3850100.358783,0.337134,0.000000
67,-141.772751,-37.369919,-3986872.506139,-3140430.709205,-3850100.358781,0.337134,0.000000
68,-141.772751,-37.369919,-3986872.506140,-3140430.709206,-3850100.358779,0.337134,0.000000
69,-141.772751,-37.369919,-3986872.506139,-3140430.709206,-3850100.358780,0.337134,0.000000
70,-141.772751,-37.369919,-3986872.506139,-3140430.709206,-3850100.358780,0.337134,0.000000
71,-141.772751,-37.369919,-3986872.506140,-3140430.709206,-3850100.358779,0.337134,0.000000
72,-141.772751,-37.369919,-3986872.506140,-3140430.709206,-3850100.358779,0.337134,0.000000
73,-141.772751,-37.369919,-3986872.506140,-3140430.709206,-3850100.358779,0.337134,0.000000
74,-141.772751,-37.369919,-3986872.506140,-3140430.709206,-3850100.358779,0.337134,0.000000
75,-141.772751,-37.369919,-3986872.506140,-3140430.709206,-3850100.358779,0.337134,0.000000
