Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.674133,-41.554966,-4389256.087950,-1892661.872816,-4208742.502712,0.338409,6.666667
1,-146.674133,-41.554966,-3773029.084405,-2251486.037406,-4607884.191894,0.338409,4.859127
2,-146.674133,-41.554966,-4149543.851643,-2178639.298181,-4311630.770415,0.338409,3.131937
3,-146.674133,-41.554966,-3928197.189523,-2329576.234784,-4437372.024470,0.338409,2.569562
4,-146.674133,-41.554966,-4059834.247437,-2329730.717648,-4317994.192091,0.338409,1.876537
5,-146.674133,-41.554966,-3980163.382845,-2403698.701372,-4351271.184094,0.338409,1.616059
6,-148.961731,-42.653599,-4025451.243839,-2422395.983058,-4299279.016903,0.338343,1.278324
7,-148.961731,-42.653599,-3996234.502417,-2463823.177200,-4302967.741052,0.338343,1.101608
8,-148.961731,-42.653599,-4003819.408450,-2493971.612125,-4278643.335193,0.338343,1.052804
9,-148.961731,-42.653599,-4011103.154569,-2524173.599034,-4254204.692794,0.338343,0.526402
10,-148.961731,-42.653599,-4026521.832231,-2389488.569027,-4316540.752566,0.338343,0.263201
11,-148.961731,-42.653599,-4026024.983576,-2405936.708293,-4307917.174694,0.338343,0.131601
12,-148.961731,-42.653599,-4025096.798697,-2416403.328700,-4302956.840793,0.338343,0.077251
13,-148.961731,-42.653599,-4025275.354266,-2419399.413814,-4301118.258368,0.338343,0.038626
14,-148.961731,-42.653599,-4025036.316175,-2422016.937435,-4299876.978985,0.338343,0.027973
15,-148.961731,-42.653599,-4025243.790220,-2422206.462599,-4299578.006646,0.338343,0.013987
16,-148.961731,-42.653599,-4025183.690978,-2422860.893760,-4299267.621836,0.338343,0.012300
17,-148.961731,-42.653599,-4025317.474122,-2422628.442100,-4299273.319373,0.338343,0.006150
18,-148.961731,-42.653599,-4025384.360659,-2422512.213502,-4299276.168139,0.338343,0.003075
19,-148.961731,-42.653599,-4025417.802669,-2422454.098510,-4299277.592521,0.338343,0.001537
20,-148.961731,-42.653599,-4025434.523359,-2422425.040842,-4299278.304712,0.338343,0.000769
21,-148.961731,-42.653599,-4025442.883625,-2422410.511964,-4299278.660808,0.338343,0.000384
22,-148.961731,-42.653599,-4025447.063739,-2422403.247515,-4299278.838855,0.338343,0.000192
23,-148.961731,-42.653599,-4025449.153791,-2422399.615287,-4299278.927879,0.338343,0.000096
24,-148.961731,-42.653599,-4025450.198815,-2422397.799173,-4299278.972391,0.338343,0.000048
25,-148.961731,-42.653599,-4025450.721327,-2422396.891115,-4299278.994647,0.338343,0.000024
26,-148.961731,-42.653599,-4025450.982583,-2422396.437087,-4299279.005775,0.338343,0.000012
27,-148.961731,-42.653599,-4025450.953246,-2422396.756639,-4299278.854216,0.338343,0.000012
28,-148.961731,-42.653599,-4025451.098543,-2422396.369849,-4299278.935560,0.338343,0.000006
29,-148.961731,-42.653599,-4025451.171191,-2422396.176453,-4299278.976231,0.338343,0.000003
30,-148.961731,-42.653599,-4025451.207515,-2422396.079756,-4299278.996567,0.338343,0.000001
31,-148.961731,-42.653599,-4025451.200181,-2422396.159644,-4299278.958677,0.338343,0.000001
32,-148.961731,-42.653599,-4025451.222010,-2422396.071351,-4299278.987790,0.338343,0.000001
33,-148.961731,-42.653599,-4025451.237465,-2422396.015117,-4299279.004889,0.338343,0.000000
34,-148.961731,-42.653599,-4025451.240652,-2422395.999088,-4299279.010896,0.338343,0.000000
35,-148.961731,-42.653599,-4025451.247583,-2422395.974978,-4299279.017943,0.338343,0.000000
36,-148.961731,-42.653599,-4025451.242246,-2422395.991073,-4299279.013900,0.338343,0.000000
37,-148.961731,-42.653599,-4025451.243042,-2422395.987065,-4299279.015401,0.338343,0.000000
38,-148.961731,-42.653599,-4025451.242903,-2422395.985078,-4299279.016643,0.338343,0.000000
39,-148.961731,-42.653599,-4025451.244636,-2422395.979051,-4299279.018405,0.338343,0.000000
40,-148.961731,-42.653599,-4025451.243570,-2422395.983066,-4299279.017149,0.338343,0.000000
41,-148.961731,-42.653599,-4025451.243904,-2422395.982060,-4299279.017401,0.338343,0.000000
42,-148.961731,-42.653599,-4025451.243871,-2422395.982559,-4299279.017152,0.338343,0.000000
43,-148.961731,-42.653599,-4025451.244046,-2422395.981931,-4299279.017341,0.338343,0.000000
44,-148.961731,-42.653599,-4025451.243927,-2422395.982744,-4299279.016998,0.338343,0.000000
45,-148.961731,-42.653599,-4025451.243855,-2422395.982808,-4299279.017028,0.338343,0.000000
46,-148.961731,-42.653599,-4025451.243847,-2422395.982933,-4299279.016965,0.338343,0.000000
47,-148.961731,-42.653599,-4025451.243819,-2422395.983105,-4299279.016895,0.338343,0.000000
48,-148.961731,-42.653599,-4025451.243843,-2422395.982996,-4299279.016934,0.338343,0.000000
49,-148.961731,-42.653599,-4025451.243853,-2422395.982972,-4299279.016938,0.338343,0.000000
50,-148.961731,-42.653599,-4025451.243849,-2422395.983034,-4299279.016907,0.338343,0.000000
51,-148.961731,-42.653599,-4025451.243844,-2422395.983046,-4299279.016905,0.338343,0.000000
52,-148.961731,-42.653599,-4025451.243844,-2422395.983033,-4299279.016912,0.338343,0.000000
53,-148.961731,-42.653599,-4025451.243843,-2422395.983043,-4299279.016908,0.338343,0.000000
54,-148.961731,-42.653599,-4025451.243842,-2422395.983052,-4299279.016904,0.338343,0.000000
55,-148.961731,-42.653599,-4025451.243839,-2422395.983057,-4299279.016904,0.338343,0.000000
56,-148.961731,-42.653599,-4025451.243839,-2422395.983057,-4299279.016904,0.338343,0.000000
57,-148.961731,-42.653599,-4025451.243839,-2422395.983056,-4299279.016904,0.338343,0.000000
58,-148.961731,-42.653599,-4025451.243839,-2422395.983056,-4299279.016904,0.338343,0.000000
59,-148.961731,-42.653599,-4025451.243839,-2422395.983056,-4299279.016904,0.338343,0.000000
60,-148.961731,-42.653599,-4025451.243839,-2422395.983056,-4299279.016904,0.338343,0.000000
61,-148.961731,-42.653599,-4025451.243839,-2422395.983057,-4299279.016904,0.338343,0.000000
62,-148.961731,-42.653599,-4025451.243839,-2422395.983057,-4299279.016903,0.338343,0.000000
63,-148.961731,-42.653599,-4025451.243839,-2422395.983058,-4299279.016903,0.338343,0.000000
64,-148.961731,-42.653599,-4025451.243839,-2422395.983058,-4299279.016903,0.338343,0.000000
65,-148.961731,-42.653599,-4025451.243839,-2422395.983058,-4299279.016903,0.338343,0.000000
66,-148.961731,-42.653599,-4025451.243839,-2422395.983058,-4299279.016903,0.338343,0.000000
67,-148.961731,-42.653599,-4025451.243839,-2422395.983058,-4299279.016903,0.338343,0.000000
