Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.977531,41.710342,-1550692.472189,-4509281.615936,4221640.765714,4.602094,11.303883
1,-108.977531,41.710342,-1287881.224836,-3745048.895777,4982897.305323,4.602094,11.303883
2,-148.977531,66.710342,-2167211.696906,-1303349.140170,5835716.626289,2.864626,21.473498
3,-168.977531,59.210342,-3212606.154462,-625774.903048,5455967.425277,0.840949,27.054472
4,-168.977531,59.210342,-2711879.265024,-2810437.924146,5025689.792269,0.840949,15.492494
5,-153.977531,44.835342,-4859210.061589,-2115110.860466,3537046.705688,0.339792,15.492494
6,-153.977531,44.835342,-3911791.415716,617994.499152,4982897.305323,0.339792,15.492494
7,-153.977531,44.835342,-3725589.485902,-641677.587551,5119785.870603,0.339792,14.799917
8,-153.977531,44.835342,-3970264.146973,-639307.416450,4934049.877757,0.339792,14.621648
9,-153.977531,44.835342,-4111909.436552,-309444.401678,4849595.157456,0.339792,9.685316
10,-153.977531,44.835342,-4084772.597326,-879822.491832,4802678.983697,0.339792,9.247431
11,-153.977531,44.835342,-4180357.810032,-1132887.083387,4666374.837158,0.339792,4.623716
12,-153.977531,44.835342,-3947563.503704,-2274375.350496,4448731.050366,0.339792,4.623716
13,-153.977531,44.835342,-4080995.845989,-1777611.935732,4552638.139360,0.339792,2.698951
14,-153.977531,44.835342,-4017434.623997,-2079240.792517,4481323.912257,0.339792,1.648819
15,-153.977531,44.835342,-4044586.212438,-2033617.506105,4477858.715596,0.339792,0.824409
16,-150.486015,43.899788,-4005871.576654,-2267703.993251,4400075.224670,0.339395,1.578817
17,-150.081810,43.343967,-4026700.478988,-2317156.861888,4355370.900832,0.339255,1.854098
18,-152.130722,44.228610,-4046845.285868,-2139916.830284,4426328.947078,0.338989,0.958363
19,-152.130722,44.228610,-4021901.721146,-2248120.434632,4395529.658764,0.338989,0.923144
20,-152.130722,44.228610,-4037833.134356,-2228427.521609,4390979.812178,0.338989,0.461572
21,-152.130722,44.228610,-4042603.613581,-2184141.548275,4408686.986141,0.338989,0.230786
22,-152.130722,44.228610,-4044790.463591,-2162021.121389,4417516.134995,0.338989,0.115393
23,-152.130722,44.228610,-4045834.367037,-2150966.907564,4421924.585224,0.338989,0.057696
24,-152.130722,44.228610,-4046343.948117,-2145441.345448,4424127.277459,0.338989,0.028848
25,-152.130722,44.228610,-4046595.647231,-2142678.956196,4425228.240128,0.338989,0.014424
